0.24	0.867536	0.189795	688.902
0.24	0.867536	0.193888	528.637
0.24	0.867536	0.197816	407.193
0.24	0.867536	0.201592	310.208
0.24	0.867536	0.205227	314.126
0.24	0.867536	0.208732	225.976
0.24	0.867536	0.212115	270.587
0.24	0.867536	0.215384	280.891
0.24	0.867536	0.218548	225.129
0.24	0.867536	0.221612	91.2173
0.24	0.867536	0.224583	0
0.24	0.891668	0	0
0.24	0.891668	0.0255897	7.79605
0.24	0.891668	0.0458419	24.1096
0.24	0.891668	0.0626033	43.6942
0.24	0.891668	0.0769023	65.9278
0.24	0.891668	0.0893706	95.0773
0.24	0.891668	0.100424	137.346
0.24	0.891668	0.110351	181.91
0.24	0.891668	0.119361	233.491
0.24	0.891668	0.127608	336.571
0.24	0.891668	0.135212	441.124
0.24	0.891668	0.142266	539.88
0.24	0.891668	0.148844	680.511
0.24	0.891668	0.155006	797.112
0.24	0.891668	0.160802	890.641
0.24	0.891668	0.166273	957.719
0.24	0.891668	0.171453	986.072
0.24	0.891668	0.176372	975.448
0.24	0.891668	0.181054	908.266
0.24	0.891668	0.185522	790.097
0.24	0.891668	0.189795	705.016
0.24	0.891668	0.193888	540.024
0.24	0.891668	0.197816	408.898
0.24	0.891668	0.201592	295.475
0.24	0.891668	0.205227	290.603
0.24	0.891668	0.208732	201.023
0.24	0.891668	0.212115	249.265
0.24	0.891668	0.215384	276.252
0.24	0.891668	0.218548	264.203
0.24	0.891668	0.221612	125.104
0.24	0.891668	0.224583	0
0.24	0.914898	0	0
0.24	0.914898	0.0255897	7.55494
0.24	0.914898	0.0458419	23.4261
0.24	0.914898	0.0626033	42.4517
0.24	0.914898	0.0769023	64.0369
0.24	0.914898	0.0893706	91.7032
0.24	0.914898	0.100424	131.732
0.24	0.914898	0.110351	174.935
0.24	0.914898	0.119361	224.259
0.24	0.914898	0.127608	326.165
0.24	0.914898	0.135212	428.695
0.24	0.914898	0.142266	526.936
0.24	0.914898	0.148844	671.634
0.24	0.914898	0.155006	791.858
0.24	0.914898	0.160802	895.332
0.24	0.914898	0.166273	963.74
0.24	0.914898	0.171453	992.019
0.24	0.914898	0.176372	987.209
0.24	0.914898	0.181054	936.941
0.24	0.914898	0.185522	826.195
0.24	0.914898	0.189795	722.185
0.24	0.914898	0.193888	553.907
0.24	0.914898	0.197816	411.469
0.24	0.914898	0.201592	290.114
0.24	0.914898	0.205227	270.128
0.24	0.914898	0.208732	176.075
0.24	0.914898	0.212115	220.507
0.24	0.914898	0.215384	253.375
0.24	0.914898	0.218548	298.801
0.24	0.914898	0.221612	166.616
0.24	0.914898	0.224583	0
0.24	0.937291	0	0
0.24	0.937291	0.0255897	7.32133
0.24	0.937291	0.0458419	22.7598
0.24	0.937291	0.0626033	41.2564
0.24	0.937291	0.0769023	62.1792
0.24	0.937291	0.0893706	88.3884
0.24	0.937291	0.100424	126.111
0.24	0.937291	0.110351	167.917
0.24	0.937291	0.119361	215.224
0.24	0.937291	0.127608	314.62
0.24	0.937291	0.135212	416.483
0.24	0.937291	0.142266	513.863
0.24	0.937291	0.148844	661.538
0.24	0.937291	0.155006	788.352
0.24	0.937291	0.160802	900.845
0.24	0.937291	0.166273	967.757
0.24	0.937291	0.171453	995.764
0.24	0.937291	0.176372	1003.34
0.24	0.937291	0.181054	955.876
0.24	0.937291	0.185522	858.036
0.24	0.937291	0.189795	741.609
0.24	0.937291	0.193888	570.881
0.24	0.937291	0.197816	415.582
0.24	0.937291	0.201592	284.893
0.24	0.937291	0.205227	253.345
0.24	0.937291	0.208732	154.242
0.24	0.937291	0.212115	183.741
0.24	0.937291	0.215384	230.583
0.24	0.937291	0.218548	310.181
0.24	0.937291	0.221612	210.733
0.24	0.937291	0.224583	0
0.24	0.958905	0	0
0.24	0.958905	0.0255897	7.09502
0.24	0.958905	0.0458419	22.121
0.24	0.958905	0.0626033	40.118
0.24	0.958905	0.0769023	60.3311
0.24	0.958905	0.0893706	85.1736
0.24	0.958905	0.100424	120.847
0.24	0.958905	0.110351	160.544
0.24	0.958905	0.119361	206.202
0.24	0.958905	0.127608	303.721
0.24	0.958905	0.135212	404.981
0.24	0.958905	0.142266	500.9
0.24	0.958905	0.148844	651.649
0.24	0.958905	0.155006	787.504
0.24	0.958905	0.160802	903.454
0.24	0.958905	0.166273	969.097
0.24	0.958905	0.171453	1005.88
0.24	0.958905	0.176372	1015.56
0.24	0.958905	0.181054	969.796
0.24	0.958905	0.185522	880.47
0.24	0.958905	0.189795	758.092
0.24	0.958905	0.193888	591.912
0.24	0.958905	0.197816	422.653
0.24	0.958905	0.201592	279.274
0.24	0.958905	0.205227	235.936
0.24	0.958905	0.208732	131.828
0.24	0.958905	0.212115	139.845
0.24	0.958905	0.215384	189.406
0.24	0.958905	0.218548	287.976
0.24	0.958905	0.221612	258.362
0.24	0.958905	0.224583	0
0.24	0.979792	0	0
0.24	0.979792	0.0255897	6.87493
0.24	0.979792	0.0458419	21.5059
0.24	0.979792	0.0626033	38.9909
0.24	0.979792	0.0769023	58.4743
0.24	0.979792	0.0893706	82.4257
0.24	0.979792	0.100424	115.879
0.24	0.979792	0.110351	152.533
0.24	0.979792	0.119361	196.6
0.24	0.979792	0.127608	293.216
0.24	0.979792	0.135212	391.999
0.24	0.979792	0.142266	487.773
0.24	0.979792	0.148844	645.726
0.24	0.979792	0.155006	783.009
0.24	0.979792	0.160802	899.192
0.24	0.979792	0.166273	971.464
0.24	0.979792	0.171453	1018.19
0.24	0.979792	0.176372	1025.73
0.24	0.979792	0.181054	982.479
0.24	0.979792	0.185522	895.239
0.24	0.979792	0.189795	772.232
0.24	0.979792	0.193888	613.463
0.24	0.979792	0.197816	436.407
0.24	0.979792	0.201592	278.611
0.24	0.979792	0.205227	211.829
0.24	0.979792	0.208732	115.363
0.24	0.979792	0.212115	93.9937
0.24	0.979792	0.215384	119.898
0.24	0.979792	0.218548	254.595
0.24	0.979792	0.221612	297.395
0.24	0.979792	0.224583	0
0.24	1	0	0
0.24	1	0.0255897	6.6597
0.24	1	0.0458419	20.9115
0.24	1	0.0626033	37.8371
0.24	1	0.0769023	56.7262
0.24	1	0.0893706	79.4172
0.24	1	0.100424	111.349
0.24	1	0.110351	143.735
0.24	1	0.119361	186.591
0.24	1	0.127608	280.574
0.24	1	0.135212	381.186
0.24	1	0.142266	483.36
0.24	1	0.148844	632.228
0.24	1	0.155006	770.446
0.24	1	0.160802	896.102
0.24	1	0.166273	974.065
0.24	1	0.171453	1027.78
0.24	1	0.176372	1039.88
0.24	1	0.181054	992.333
0.24	1	0.185522	902.015
0.24	1	0.189795	782.671
0.24	1	0.193888	629.354
0.24	1	0.197816	455.373
0.24	1	0.201592	289.36
0.24	1	0.205227	184.301
0.24	1	0.208732	80.4406
0.24	1	0.212115	54.9592
0.24	1	0.215384	35.8686
0.24	1	0.218548	102.83
0.24	1	0.221612	315.123
0.24	1	0.224583	0
