0.35     0.867536     0.155435      568.183
0.35     0.867536     0.170801      685.561
0.35     0.867536     0.184746      800.789
0.35     0.867536     0.197511      921.336
0.35     0.867536     0.20928      1046.56
0.35     0.867536     0.220198      1368.57
0.35     0.867536     0.230379      1799.39
0.35     0.867536     0.239917      2208.62
0.35     0.867536     0.248888      2653
0.35     0.867536     0.257355      3335.39
0.35     0.867536     0.265373      3870.3
0.35     0.867536     0.272986      4131.52
0.35     0.867536     0.280234      4681.62
0.35     0.867536     0.287149      5247.93
0.35     0.867536     0.293762      5393.2
0.35     0.867536     0.300097      4905.83
0.35     0.867536     0.306177      3949.43
0.35     0.867536     0.312021      3159.64
0.35     0.867536     0.317648      3219.14
0.35     0.867536     0.323073      1996.93
0.35     0.867536     0.328309      1294.67
0.35     0.867536     0.33337      808.264
0.35     0.867536     0.338266      338.387
0.35     0.867536     0.343009      41.3165
0.35     0.867536     0.347607      0.000118241
0.35     0.891668     0      0
0.35     0.891668     0.0396075      84.6962
0.35     0.891668     0.0709535      215.458
0.35     0.891668     0.0968967      312.699
0.35     0.891668     0.119029      400.845
0.35     0.891668     0.138327      493.9
0.35     0.891668     0.155435      584.467
0.35     0.891668     0.170801      700.1
0.35     0.891668     0.184746      807.858
0.35     0.891668     0.197511      921.317
0.35     0.891668     0.20928      1042.8
0.35     0.891668     0.220198      1339.56
0.35     0.891668     0.230379      1763.85
0.35     0.891668     0.239917      2173.06
0.35     0.891668     0.248888      2651.14
0.35     0.891668     0.257355      3391.73
0.35     0.891668     0.265373      4067.45
0.35     0.891668     0.272986      4398.59
0.35     0.891668     0.280234      4983.66
0.35     0.891668     0.287149      5609.05
0.35     0.891668     0.293762      5890.88
0.35     0.891668     0.300097      5652.27
0.35     0.891668     0.306177      4694.56
0.35     0.891668     0.312021      3746.78
0.35     0.891668     0.317648      3682.24
0.35     0.891668     0.323073      2264.36
0.35     0.891668     0.328309      1445.97
0.35     0.891668     0.33337      928.849
0.35     0.891668     0.338266      436.192
0.35     0.891668     0.343009      46.5983
0.35     0.891668     0.347607      0.000132759
0.35     0.914898     0      0
0.35     0.914898     0.0396075      85.8583
0.35     0.914898     0.0709535      220.356
0.35     0.914898     0.0968967      320.547
0.35     0.914898     0.119029      412.094
0.35     0.914898     0.138327      507.71
0.35     0.914898     0.155435      600.154
0.35     0.914898     0.170801      715.094
0.35     0.914898     0.184746      820.282
0.35     0.914898     0.197511      919.306
0.35     0.914898     0.20928      1036.86
0.35     0.914898     0.220198      1313.84
0.35     0.914898     0.230379      1718.9
0.35     0.914898     0.239917      2128.28
0.35     0.914898     0.248888      2618.59
0.35     0.914898     0.257355      3422.87
0.35     0.914898     0.265373      4186.31
0.35     0.914898     0.272986      4660.59
0.35     0.914898     0.280234      5350.59
0.35     0.914898     0.287149      6034.09
0.35     0.914898     0.293762      6372.92
0.35     0.914898     0.300097      6300.67
0.35     0.914898     0.306177      5568.25
0.35     0.914898     0.312021      4509.71
0.35     0.914898     0.317648      4171.08
0.35     0.914898     0.323073      2602.12
0.35     0.914898     0.328309      1602.92
0.35     0.914898     0.33337      1089.13
0.35     0.914898     0.338266      548.356
0.35     0.914898     0.343009      78.8349
0.35     0.914898     0.347607      0.000154823
0.35     0.937291     0      0
0.35     0.937291     0.0396075      86.9909
0.35     0.937291     0.0709535      225.137
0.35     0.937291     0.0968967      328.122
0.35     0.937291     0.119029      423.432
0.35     0.937291     0.138327      521.755
0.35     0.937291     0.155435      617.13
0.35     0.937291     0.170801      729.368
0.35     0.937291     0.184746      834.951
0.35     0.937291     0.197511      922.719
0.35     0.937291     0.20928      1021.69
0.35     0.937291     0.220198      1292.85
0.35     0.937291     0.230379      1669.94
0.35     0.937291     0.239917      2058.36
0.35     0.937291     0.248888      2570.8
0.35     0.937291     0.257355      3429.5
0.35     0.937291     0.265373      4226.82
0.35     0.937291     0.272986      4886.99
0.35     0.937291     0.280234      5790.83
0.35     0.937291     0.287149      6520.09
0.35     0.937291     0.293762      6908.85
0.35     0.937291     0.300097      6850.75
0.35     0.937291     0.306177      6423.97
0.35     0.937291     0.312021      5431.77
0.35     0.937291     0.317648      4705.06
0.35     0.937291     0.323073      2988.7
0.35     0.937291     0.328309      1786.48
0.35     0.937291     0.33337      1180.11
0.35     0.937291     0.338266      655.18
0.35     0.937291     0.343009      191.65
0.35     0.937291     0.347607      0.000184148
0.35     0.958905     0      0
0.35     0.958905     0.0396075      88.1139
0.35     0.958905     0.0709535      229.777
0.35     0.958905     0.0968967      335.313
0.35     0.958905     0.119029      434.346
0.35     0.958905     0.138327      536.737
0.35     0.958905     0.155435      634.35
0.35     0.958905     0.170801      744.105
0.35     0.958905     0.184746      846.798
0.35     0.958905     0.197511      931.129
0.35     0.958905     0.20928      1008.97
0.35     0.958905     0.220198      1254.93
0.35     0.958905     0.230379      1629.4
0.35     0.958905     0.239917      1991.43
0.35     0.958905     0.248888      2489.34
0.35     0.958905     0.257355      3384.56
0.35     0.958905     0.265373      4261.08
0.35     0.958905     0.272986      5061.94
0.35     0.958905     0.280234      6203.47
0.35     0.958905     0.287149      7058.98
0.35     0.958905     0.293762      7495.52
0.35     0.958905     0.300097      7500.4
0.35     0.958905     0.306177      7131.21
0.35     0.958905     0.312021      6381.74
0.35     0.958905     0.317648      5325.85
0.35     0.958905     0.323073      3451.3
0.35     0.958905     0.328309      1990.07
0.35     0.958905     0.33337      1285.47
0.35     0.958905     0.338266      764.828
0.35     0.958905     0.343009      328.391
0.35     0.958905     0.347607      0.000223124
0.35     0.979792     0      0
0.35     0.979792     0.0396075      89.2
0.35     0.979792     0.0709535      234.335
0.35     0.979792     0.0968967      342.589
0.35     0.979792     0.119029      445.818
0.35     0.979792     0.138327      550.841
0.35     0.979792     0.155435      651.862
0.35     0.979792     0.170801      763.647
0.35     0.979792     0.184746      857.347
0.35     0.979792     0.197511      936.868
0.35     0.979792     0.20928      1004.16
0.35     0.979792     0.220198      1217.22
0.35     0.979792     0.230379      1555.34
0.35     0.979792     0.239917      1926.27
0.35     0.979792     0.248888      2388.48
0.35     0.979792     0.257355      3281.77
0.35     0.979792     0.265373      4297.12
0.35     0.979792     0.272986      5156.15
0.35     0.979792     0.280234      6502.37
0.35     0.979792     0.287149      7670.82
0.35     0.979792     0.293762      8273.02
0.35     0.979792     0.300097      8260.9
0.35     0.979792     0.306177      7861.13
0.35     0.979792     0.312021      7120.52
0.35     0.979792     0.317648      5782.86
0.35     0.979792     0.323073      3967.93
0.35     0.979792     0.328309      2225.22
0.35     0.979792     0.33337      1342.26
0.35     0.979792     0.338266      822.699
0.35     0.979792     0.343009      467.197
0.35     0.979792     0.347607      0.169348
0.35     1     0      0
0.35     1     0.0396075      90.223
0.35     1     0.0709535      238.911
0.35     1     0.0968967      351.016
0.35     1     0.119029      457.248
0.35     1     0.138327      564.045
0.35     1     0.155435      668.413
0.35     1     0.170801      787.884
0.35     1     0.184746      877.554
0.35     1     0.197511      937.494
0.35     1     0.20928      983.401
0.35     1     0.220198      1172.64
0.35     1     0.230379      1516.31
0.35     1     0.239917      1854.95
0.35     1     0.248888      2257.49
0.35     1     0.257355      3086.2
0.35     1     0.265373      4255.52
0.35     1     0.272986      5259.47
0.35     1     0.280234      6740.46
0.35     1     0.287149      8219.28
0.35     1     0.293762      9103.74
0.35     1     0.300097      9275.56
0.35     1     0.306177      8768.91
0.35     1     0.312021      7729.97
0.35     1     0.317648      6185.77
0.35     1     0.323073      4432.13
0.35     1     0.328309      2594.72
0.35     1     0.33337      1050.06
0.35     1     0.338266      683.133
0.35     1     0.343009      109.745
0.35     1     0.347607      0.686602
