          0.19000000              0.7604              0.0839            251.9185
          0.19000000              0.7604              0.0922            359.7460
          0.19000000              0.7604              0.0997            515.3486
          0.19000000              0.7604              0.1066            669.1018
          0.19000000              0.7604              0.1130            804.6794
          0.19000000              0.7604              0.1188            992.1760
          0.19000000              0.7604              0.1243           1138.4112
          0.19000000              0.7604              0.1295           1269.3249
          0.19000000              0.7604              0.1343           1348.9923
          0.19000000              0.7604              0.1389           1408.1123
          0.19000000              0.7604              0.1432           1395.0673
          0.19000000              0.7604              0.1473           1326.8723
          0.19000000              0.7604              0.1512           1213.5379
          0.19000000              0.7604              0.1550           1045.2904
          0.19000000              0.7604              0.1585            993.4831
          0.19000000              0.7604              0.1620            754.6836
          0.19000000              0.7604              0.1652            572.8063
          0.19000000              0.7604              0.1684            417.3805
          0.19000000              0.7604              0.1714            410.8040
          0.19000000              0.7604              0.1744            248.3691
          0.19000000              0.7604              0.1772            181.0309
          0.19000000              0.7604              0.1799            110.1386
          0.19000000              0.7604              0.1826             48.5495
          0.19000000              0.7604              0.1851              3.3367
          0.19000000              0.7604              0.1876              0.0000
          0.19000000              0.7889              0.0000              0.0000
          0.19000000              0.7889              0.0214             12.1372
          0.19000000              0.7889              0.0383             35.1326
          0.19000000              0.7889              0.0523             62.7984
          0.19000000              0.7889              0.0642            110.9259
          0.19000000              0.7889              0.0747            177.2264
          0.19000000              0.7889              0.0839            250.6694
          0.19000000              0.7889              0.0922            358.7795
          0.19000000              0.7889              0.0997            517.2306
          0.19000000              0.7889              0.1066            675.6987
          0.19000000              0.7889              0.1130            819.3054
          0.19000000              0.7889              0.1188           1018.8915
          0.19000000              0.7889              0.1243           1175.1424
          0.19000000              0.7889              0.1295           1312.6124
          0.19000000              0.7889              0.1343           1405.7730
          0.19000000              0.7889              0.1389           1461.5830
          0.19000000              0.7889              0.1432           1452.6261
          0.19000000              0.7889              0.1473           1399.1615
          0.19000000              0.7889              0.1512           1300.1797
          0.19000000              0.7889              0.1550           1132.8442
          0.19000000              0.7889              0.1585           1051.4931
          0.19000000              0.7889              0.1620            801.2961
          0.19000000              0.7889              0.1652            606.3751
          0.19000000              0.7889              0.1684            440.2513
          0.19000000              0.7889              0.1714            432.2743
          0.19000000              0.7889              0.1744            256.6986
          0.19000000              0.7889              0.1772            196.6130
          0.19000000              0.7889              0.1799            117.8539
          0.19000000              0.7889              0.1826             61.4368
          0.19000000              0.7889              0.1851              7.2387
          0.19000000              0.7889              0.1876              0.0001
          0.19000000              0.8163              0.0000              0.0000
          0.19000000              0.8163              0.0214             12.1665
          0.19000000              0.8163              0.0383             35.1845
          0.19000000              0.8163              0.0523             62.8060
          0.19000000              0.8163              0.0642            110.7328
          0.19000000              0.8163              0.0747            176.3710
          0.19000000              0.8163              0.0839            249.4001
          0.19000000              0.8163              0.0922            358.1654
          0.19000000              0.8163              0.0997            518.6573
          0.19000000              0.8163              0.1066            681.2149
          0.19000000              0.8163              0.1130            831.8935
          0.19000000              0.8163              0.1188           1042.8830
          0.19000000              0.8163              0.1243           1210.2896
          0.19000000              0.8163              0.1295           1358.1214
          0.19000000              0.8163              0.1343           1462.4383
          0.19000000              0.8163              0.1389           1514.4157
          0.19000000              0.8163              0.1432           1508.5532
          0.19000000              0.8163              0.1473           1469.3455
          0.19000000              0.8163              0.1512           1380.4406
          0.19000000              0.8163              0.1550           1221.5586
          0.19000000              0.8163              0.1585           1110.9484
          0.19000000              0.8163              0.1620            850.7895
          0.19000000              0.8163              0.1652            638.7976
          0.19000000              0.8163              0.1684            462.3240
          0.19000000              0.8163              0.1714            455.7935
          0.19000000              0.8163              0.1744            264.2173
          0.19000000              0.8163              0.1772            205.6515
          0.19000000              0.8163              0.1799            129.6599
          0.19000000              0.8163              0.1826             75.3041
          0.19000000              0.8163              0.1851             16.5756
          0.19000000              0.8163              0.1876              0.0001
          0.19000000              0.8424              0.0000              0.0000
          0.19000000              0.8424              0.0214             12.1955
          0.19000000              0.8424              0.0383             35.2361
          0.19000000              0.8424              0.0523             62.8139
          0.19000000              0.8424              0.0642            110.5803
          0.19000000              0.8424              0.0747            175.2351
          0.19000000              0.8424              0.0839            247.7985
          0.19000000              0.8424              0.0922            356.7686
          0.19000000              0.8424              0.0997            519.8038
          0.19000000              0.8424              0.1066            687.1678
          0.19000000              0.8424              0.1130            843.1383
          0.19000000              0.8424              0.1188           1063.8050
          0.19000000              0.8424              0.1243           1244.0703
          0.19000000              0.8424              0.1295           1408.9331
          0.19000000              0.8424              0.1343           1518.6653
          0.19000000              0.8424              0.1389           1567.9850
          0.19000000              0.8424              0.1432           1564.4591
          0.19000000              0.8424              0.1473           1536.4168
          0.19000000              0.8424              0.1512           1453.0306
          0.19000000              0.8424              0.1550           1306.0215
          0.19000000              0.8424              0.1585           1170.3514
          0.19000000              0.8424              0.1620            900.7569
          0.19000000              0.8424              0.1652            675.2956
          0.19000000              0.8424              0.1684            482.6192
          0.19000000              0.8424              0.1714            483.7238
          0.19000000              0.8424              0.1744            272.8706
          0.19000000              0.8424              0.1772            211.4772
          0.19000000              0.8424              0.1799            145.5388
          0.19000000              0.8424              0.1826             87.1420
          0.19000000              0.8424              0.1851             31.0752
          0.19000000              0.8424              0.1876              0.0001
          0.19000000              0.8675              0.0000              0.0000
          0.19000000              0.8675              0.0214             12.2242
          0.19000000              0.8675              0.0383             35.3170
          0.19000000              0.8675              0.0523             62.7852
          0.19000000              0.8675              0.0642            110.5092
          0.19000000              0.8675              0.0747            173.7785
          0.19000000              0.8675              0.0839            245.8599
          0.19000000              0.8675              0.0922            355.5255
          0.19000000              0.8675              0.0997            520.3617
          0.19000000              0.8675              0.1066            692.2221
          0.19000000              0.8675              0.1130            852.6535
          0.19000000              0.8675              0.1188           1081.7150
          0.19000000              0.8675              0.1243           1277.0497
          0.19000000              0.8675              0.1295           1462.6353
          0.19000000              0.8675              0.1343           1573.5587
          0.19000000              0.8675              0.1389           1621.3642
          0.19000000              0.8675              0.1432           1624.5877
          0.19000000              0.8675              0.1473           1598.7346
          0.19000000              0.8675              0.1512           1523.2681
          0.19000000              0.8675              0.1550           1383.7198
          0.19000000              0.8675              0.1585           1223.2155
          0.19000000              0.8675              0.1620            952.6966
          0.19000000              0.8675              0.1652            710.7857
          0.19000000              0.8675              0.1684            505.2460
          0.19000000              0.8675              0.1714            507.4180
          0.19000000              0.8675              0.1744            281.3579
          0.19000000              0.8675              0.1772            216.0084
          0.19000000              0.8675              0.1799            157.2614
          0.19000000              0.8675              0.1826             93.8966
          0.19000000              0.8675              0.1851             49.7943
          0.19000000              0.8675              0.1876              0.0001
          0.19000000              0.8917              0.0000              0.0000
          0.19000000              0.8917              0.0214             12.2519
          0.19000000              0.8917              0.0383             35.4067
          0.19000000              0.8917              0.0523             62.7164
          0.19000000              0.8917              0.0642            110.3783
          0.19000000              0.8917              0.0747            172.4707
          0.19000000              0.8917              0.0839            243.8812
          0.19000000              0.8917              0.0922            353.5386
          0.19000000              0.8917              0.0997            520.3920
          0.19000000              0.8917              0.1066            695.6756
          0.19000000              0.8917              0.1130            861.7157
          0.19000000              0.8917              0.1188           1097.3094
          0.19000000              0.8917              0.1243           1313.1492
          0.19000000              0.8917              0.1295           1514.4070
          0.19000000              0.8917              0.1343           1628.1571
          0.19000000              0.8917              0.1389           1675.3023
          0.19000000              0.8917              0.1432           1689.2503
          0.19000000              0.8917              0.1473           1658.6944
          0.19000000              0.8917              0.1512           1588.8574
          0.19000000              0.8917              0.1550           1455.0679
          0.19000000              0.8917              0.1585           1274.4345
          0.19000000              0.8917              0.1620           1002.4403
          0.19000000              0.8917              0.1652            748.8274
          0.19000000              0.8917              0.1684            526.9511
          0.19000000              0.8917              0.1714            522.8579
          0.19000000              0.8917              0.1744            293.8571
          0.19000000              0.8917              0.1772            223.2507
          0.19000000              0.8917              0.1799            160.7927
          0.19000000              0.8917              0.1826            104.6712
          0.19000000              0.8917              0.1851             72.6615
          0.19000000              0.8917              0.1876              0.0001
          0.19000000              0.9149              0.0000              0.0000
          0.19000000              0.9149              0.0214             12.2798
          0.19000000              0.9149              0.0383             35.4898
          0.19000000              0.9149              0.0523             62.6018
          0.19000000              0.9149              0.0642            110.2152
          0.19000000              0.9149              0.0747            171.2505
          0.19000000              0.9149              0.0839            241.9848
          0.19000000              0.9149              0.0922            351.6668
          0.19000000              0.9149              0.0997            521.3627
          0.19000000              0.9149              0.1066            697.4894
          0.19000000              0.9149              0.1130            869.6460
          0.19000000              0.9149              0.1188           1112.0663
          0.19000000              0.9149              0.1243           1352.3402
          0.19000000              0.9149              0.1295           1562.9454
          0.19000000              0.9149              0.1343           1682.0248
          0.19000000              0.9149              0.1389           1737.4654
          0.19000000              0.9149              0.1432           1753.3888
          0.19000000              0.9149              0.1473           1718.7950
          0.19000000              0.9149              0.1512           1649.1258
          0.19000000              0.9149              0.1550           1517.9116
          0.19000000              0.9149              0.1585           1317.8149
          0.19000000              0.9149              0.1620           1052.6125
          0.19000000              0.9149              0.1652            786.1494
          0.19000000              0.9149              0.1684            550.5215
          0.19000000              0.9149              0.1714            518.8449
          0.19000000              0.9149              0.1744            301.4024
          0.19000000              0.9149              0.1772            230.0362
          0.19000000              0.9149              0.1799            159.7800
          0.19000000              0.9149              0.1826            124.5734
          0.19000000              0.9149              0.1851             99.0603
          0.19000000              0.9149              0.1876              0.0294
          0.19000000              0.9373              0.0000              0.0000
          0.19000000              0.9373              0.0214             12.3081
          0.19000000              0.9373              0.0383             35.5826
          0.19000000              0.9373              0.0523             62.4302
          0.19000000              0.9373              0.0642            109.9676
          0.19000000              0.9373              0.0747            170.6838
          0.19000000              0.9373              0.0839            240.1289
          0.19000000              0.9373              0.0922            349.8693
          0.19000000              0.9373              0.0997            521.5444
          0.19000000              0.9373              0.1066            698.3065
          0.19000000              0.9373              0.1130            875.8287
          0.19000000              0.9373              0.1188           1131.0193
          0.19000000              0.9373              0.1243           1386.5364
          0.19000000              0.9373              0.1295           1607.3848
          0.19000000              0.9373              0.1343           1734.9456
          0.19000000              0.9373              0.1389           1806.5753
          0.19000000              0.9373              0.1432           1817.1823
          0.19000000              0.9373              0.1473           1783.8118
          0.19000000              0.9373              0.1512           1707.3100
          0.19000000              0.9373              0.1550           1572.3534
          0.19000000              0.9373              0.1585           1355.8520
          0.19000000              0.9373              0.1620           1101.0867
          0.19000000              0.9373              0.1652            826.6109
          0.19000000              0.9373              0.1684            570.8966
          0.19000000              0.9373              0.1714            530.1536
          0.19000000              0.9373              0.1744            293.5416
          0.19000000              0.9373              0.1772            243.6448
          0.19000000              0.9373              0.1799            160.2258
          0.19000000              0.9373              0.1826            133.3441
          0.19000000              0.9373              0.1851            117.7050
          0.19000000              0.9373              0.1876              0.0521
          0.19000000              0.9589              0.0000              0.0000
          0.19000000              0.9589              0.0214             12.3363
          0.19000000              0.9589              0.0383             35.6658
          0.19000000              0.9589              0.0523             62.2290
          0.19000000              0.9589              0.0642            109.6315
          0.19000000              0.9589              0.0747            170.4315
          0.19000000              0.9589              0.0839            237.5357
          0.19000000              0.9589              0.0922            347.7357
          0.19000000              0.9589              0.0997            520.1111
          0.19000000              0.9589              0.1066            698.3616
          0.19000000              0.9589              0.1130            880.9272
          0.19000000              0.9589              0.1188           1154.7301
          0.19000000              0.9589              0.1243           1415.0716
          0.19000000              0.9589              0.1295           1647.2210
          0.19000000              0.9589              0.1343           1796.7285
          0.19000000              0.9589              0.1389           1876.1545
          0.19000000              0.9589              0.1432           1885.8996
          0.19000000              0.9589              0.1473           1848.9206
          0.19000000              0.9589              0.1512           1762.7462
          0.19000000              0.9589              0.1550           1620.6836
          0.19000000              0.9589              0.1585           1396.5806
          0.19000000              0.9589              0.1620           1143.8428
          0.19000000              0.9589              0.1652            870.0037
          0.19000000              0.9589              0.1684            597.8149
          0.19000000              0.9589              0.1714            525.5892
          0.19000000              0.9589              0.1744            289.8063
          0.19000000              0.9589              0.1772            251.5765
          0.19000000              0.9589              0.1799            158.5916
          0.19000000              0.9589              0.1826            118.6239
          0.19000000              0.9589              0.1851            140.0171
          0.19000000              0.9589              0.1876              0.0794
          0.19000000              0.9798              0.0000              0.0000
          0.19000000              0.9798              0.0214             12.3634
          0.19000000              0.9798              0.0383             35.7421
          0.19000000              0.9798              0.0523             62.0419
          0.19000000              0.9798              0.0642            109.1166
          0.19000000              0.9798              0.0747            170.3299
          0.19000000              0.9798              0.0839            235.9092
          0.19000000              0.9798              0.0922            343.4594
          0.19000000              0.9798              0.0997            516.5642
          0.19000000              0.9798              0.1066            700.2793
          0.19000000              0.9798              0.1130            891.0221
          0.19000000              0.9798              0.1188           1175.5918
          0.19000000              0.9798              0.1243           1440.6216
          0.19000000              0.9798              0.1295           1684.6427
          0.19000000              0.9798              0.1343           1859.6260
          0.19000000              0.9798              0.1389           1942.0865
          0.19000000              0.9798              0.1432           1961.5844
          0.19000000              0.9798              0.1473           1915.2474
          0.19000000              0.9798              0.1512           1816.5360
          0.19000000              0.9798              0.1550           1665.3303
          0.19000000              0.9798              0.1585           1436.3864
          0.19000000              0.9798              0.1620           1185.3989
          0.19000000              0.9798              0.1652            913.7347
          0.19000000              0.9798              0.1684            630.1162
          0.19000000              0.9798              0.1714            499.6479
          0.19000000              0.9798              0.1744            270.1382
          0.19000000              0.9798              0.1772            212.0852
          0.19000000              0.9798              0.1799            155.0463
          0.19000000              0.9798              0.1826             81.2027
          0.19000000              0.9798              0.1851            178.8228
          0.19000000              0.9798              0.1876              0.1336
          0.19000000              1.0000              0.0000              0.0000
          0.19000000              1.0000              0.0214             12.3893
          0.19000000              1.0000              0.0383             35.8301
          0.19000000              1.0000              0.0523             62.0383
          0.19000000              1.0000              0.0642            108.3864
          0.19000000              1.0000              0.0747            170.1732
          0.19000000              1.0000              0.0839            237.8666
          0.19000000              1.0000              0.0922            335.3618
          0.19000000              1.0000              0.0997            505.0107
          0.19000000              1.0000              0.1066            711.6978
          0.19000000              1.0000              0.1130            904.1037
          0.19000000              1.0000              0.1188           1180.2328
          0.19000000              1.0000              0.1243           1468.2683
          0.19000000              1.0000              0.1295           1730.7322
          0.19000000              1.0000              0.1343           1914.1735
          0.19000000              1.0000              0.1389           2015.4449
          0.19000000              1.0000              0.1432           2037.1275
          0.19000000              1.0000              0.1473           1983.6801
          0.19000000              1.0000              0.1512           1869.0258
          0.19000000              1.0000              0.1550           1706.2934
          0.19000000              1.0000              0.1585           1468.2541
          0.19000000              1.0000              0.1620           1218.6860
          0.19000000              1.0000              0.1652            957.0952
          0.19000000              1.0000              0.1684            675.0303
          0.19000000              1.0000              0.1714            432.0544
          0.19000000              1.0000              0.1744            224.8045
          0.19000000              1.0000              0.1772            172.8399
          0.19000000              1.0000              0.1799            109.5864
          0.19000000              1.0000              0.1826             39.2054
          0.19000000              1.0000              0.1851            148.3860
          0.19000000              1.0000              0.1876              0.2005
