1.9     0.97442     1.24083      50925.1
1.9     0.97442     1.28395      71347.5
1.9     0.97442     1.32436      91250
1.9     0.97442     1.36236      104877
1.9     0.97442     1.39822      107147
1.9     0.97442     1.43219      95882.6
1.9     0.97442     1.46444      77995.4
1.9     0.97442     1.49514      64299.2
1.9     0.97442     1.52443      59348.2
1.9     0.97442     1.55244      64605
1.9     0.97442     1.57928      76126.9
1.9     0.97442     1.60503      91194.2
1.9     0.97442     1.62979      94318.9
1.9     0.97442     1.65363      89442.7
1.9     0.97442     1.6766      81148.9
1.9     0.97442     1.69879      67661.5
1.9     0.97442     1.72022      48024.7
1.9     0.97442     1.74096      22833.3
1.9     0.97442     1.76105      6283.9
1.9     0.97442     1.78053      0
1.9     0.97908     0.308061      2466.49
1.9     0.97908     0.47584      3392.05
1.9     0.97908     0.608622      4775.16
1.9     0.97908     0.718518      6596.6
1.9     0.97908     0.812269      7966.57
1.9     0.97908     0.894017      10243.2
1.9     0.97908     0.966489      12408.7
1.9     0.97908     1.03158      13174.6
1.9     0.97908     1.09065      15377.1
1.9     0.97908     1.14472      20106
1.9     0.97908     1.19458      30637
1.9     0.97908     1.24083      46541
1.9     0.97908     1.28395      66911.6
1.9     0.97908     1.32436      88894.3
1.9     0.97908     1.36236      106449
1.9     0.97908     1.39822      114028
1.9     0.97908     1.43219      106765
1.9     0.97908     1.46444      88778
1.9     0.97908     1.49514      71255
1.9     0.97908     1.52443      62544.3
1.9     0.97908     1.55244      64010.7
1.9     0.97908     1.57928      76089.9
1.9     0.97908     1.60503      92088.9
1.9     0.97908     1.62979      103468
1.9     0.97908     1.65363      103618
1.9     0.97908     1.6766      96618.2
1.9     0.97908     1.69879      86195.5
1.9     0.97908     1.72022      70515.5
1.9     0.97908     1.74096      32445.9
1.9     0.97908     1.76105      9758.9
1.9     0.97908     1.78053      0
1.9     0.983566     0.308061      2368.22
1.9     0.983566     0.47584      3182.31
1.9     0.983566     0.608622      4430.04
1.9     0.983566     0.718518      6195.16
1.9     0.983566     0.812269      7717.54
1.9     0.983566     0.894017      9939.9
1.9     0.983566     0.966489      11713.3
1.9     0.983566     1.03158      12474.5
1.9     0.983566     1.09065      14407.2
1.9     0.983566     1.14472      18277.8
1.9     0.983566     1.19458      27626.4
1.9     0.983566     1.24083      42048.8
1.9     0.983566     1.28395      61262.4
1.9     0.983566     1.32436      84045.1
1.9     0.983566     1.36236      104816
1.9     0.983566     1.39822      117863
1.9     0.983566     1.43219      115768
1.9     0.983566     1.46444      99758.8
1.9     0.983566     1.49514      79462.3
1.9     0.983566     1.52443      66888.3
1.9     0.983566     1.55244      64957.2
1.9     0.983566     1.57928      73476.8
1.9     0.983566     1.60503      93107.6
1.9     0.983566     1.62979      104196
1.9     0.983566     1.65363      121092
1.9     0.983566     1.6766      115217
1.9     0.983566     1.69879      105904
1.9     0.983566     1.72022      97396
1.9     0.983566     1.74096      48234.6
1.9     0.983566     1.76105      14212.5
1.9     0.983566     1.78053      0
1.9     0.98789     0.308061      2263.66
1.9     0.98789     0.47584      2935.61
1.9     0.98789     0.608622      4028.23
1.9     0.98789     0.718518      5733.68
1.9     0.98789     0.812269      7310.72
1.9     0.98789     0.894017      9396.79
1.9     0.98789     0.966489      10954.3
1.9     0.98789     1.03158      11617.3
1.9     0.98789     1.09065      13392.5
1.9     0.98789     1.14472      16581
1.9     0.98789     1.19458      24802.1
1.9     0.98789     1.24083      37610.5
1.9     0.98789     1.28395      54672.7
1.9     0.98789     1.32436      76506.3
1.9     0.98789     1.36236      99508.7
1.9     0.98789     1.39822      117366
1.9     0.98789     1.43219      121598
1.9     0.98789     1.46444      109241
1.9     0.98789     1.49514      88263.5
1.9     0.98789     1.52443      71978.3
1.9     0.98789     1.55244      66532.4
1.9     0.98789     1.57928      71867.1
1.9     0.98789     1.60503      88395.6
1.9     0.98789     1.62979      105399
1.9     0.98789     1.65363      124214
1.9     0.98789     1.6766      141848
1.9     0.98789     1.69879      133270
1.9     0.98789     1.72022      126092
1.9     0.98789     1.74096      73320.2
1.9     0.98789     1.76105      20796.9
1.9     0.98789     1.78053      0
1.9     0.992064     0.308061      2143.32
1.9     0.992064     0.47584      2680.5
1.9     0.992064     0.608622      3579.2
1.9     0.992064     0.718518      5245.04
1.9     0.992064     0.812269      6693.73
1.9     0.992064     0.894017      8644.45
1.9     0.992064     0.966489      9985.92
1.9     0.992064     1.03158      10467.6
1.9     0.992064     1.09065      12062.1
1.9     0.992064     1.14472      15089.4
1.9     0.992064     1.19458      22289.4
1.9     0.992064     1.24083      32693.4
1.9     0.992064     1.28395      47096.4
1.9     0.992064     1.32436      66951.1
1.9     0.992064     1.36236      89765
1.9     0.992064     1.39822      111157
1.9     0.992064     1.43219      121747
1.9     0.992064     1.46444      115520
1.9     0.992064     1.49514      95329.2
1.9     0.992064     1.52443      77978.5
1.9     0.992064     1.55244      68821.4
1.9     0.992064     1.57928      69564.4
1.9     0.992064     1.60503      81993.5
1.9     0.992064     1.62979      96643.9
1.9     0.992064     1.65363      124687
1.9     0.992064     1.6766      148076
1.9     0.992064     1.69879      171886
1.9     0.992064     1.72022      167489
1.9     0.992064     1.74096      102371
1.9     0.992064     1.76105      33716.3
1.9     0.992064     1.78053      0
1.9     0.996098     0.308061      2018.1
1.9     0.996098     0.47584      2432.06
1.9     0.996098     0.608622      3072
1.9     0.996098     0.718518      4678.43
1.9     0.996098     0.812269      6188.7
1.9     0.996098     0.894017      7637.4
1.9     0.996098     0.966489      8727.01
1.9     0.996098     1.03158      9144.08
1.9     0.996098     1.09065      10422.9
1.9     0.996098     1.14472      13218.6
1.9     0.996098     1.19458      19064
1.9     0.996098     1.24083      27480.9
1.9     0.996098     1.28395      38607.1
1.9     0.996098     1.32436      54652.5
1.9     0.996098     1.36236      75065.4
1.9     0.996098     1.39822      96900.4
1.9     0.996098     1.43219      112481
1.9     0.996098     1.46444      114018
1.9     0.996098     1.49514      98816
1.9     0.996098     1.52443      81015.7
1.9     0.996098     1.55244      70865.4
1.9     0.996098     1.57928      69220
1.9     0.996098     1.60503      74335.4
1.9     0.996098     1.62979      82319.3
1.9     0.996098     1.65363      106548
1.9     0.996098     1.6766      143489
1.9     0.996098     1.69879      193562
1.9     0.996098     1.72022      231709
1.9     0.996098     1.74096      157043
1.9     0.996098     1.76105      55704
1.9     0.996098     1.78053      0
1.9     1     0.308061      1892.37
1.9     1     0.47584      2124.48
1.9     1     0.608622      2592.01
1.9     1     0.718518      4111.34
1.9     1     0.812269      5637.18
1.9     1     0.894017      6420.28
1.9     1     0.966489      7238.16
1.9     1     1.03158      7553.75
1.9     1     1.09065      8183.74
1.9     1     1.14472      10295.4
1.9     1     1.19458      14446.1
1.9     1     1.24083      20272.7
1.9     1     1.28395      27891
1.9     1     1.32436      38146.9
1.9     1     1.36236      52060.6
1.9     1     1.39822      69126.5
1.9     1     1.43219      84561.3
1.9     1     1.46444      92052.6
1.9     1     1.49514      86876.8
1.9     1     1.52443      74694.7
1.9     1     1.55244      68209.7
1.9     1     1.57928      66443.4
1.9     1     1.60503      68391.9
1.9     1     1.62979      65919.2
1.9     1     1.65363      73344.5
1.9     1     1.6766      100035
1.9     1     1.69879      184179
1.9     1     1.72022      304553
1.9     1     1.74096      282657
1.9     1     1.76105      79547.7
1.9     1     1.78053      0
