1.55	0.950455	1.27714	7777.48
1.55	0.950455	1.30541	9144.62
1.55	0.950455	1.33249	9559.88
1.55	0.950455	1.35848	9823.86
1.55	0.950455	1.38347	10688.6
1.55	0.950455	1.40753	10330.5
1.55	0.950455	1.43072	8193.65
1.55	0.950455	1.4531	5619.87
1.55	0.950455	1.47474	3038.63
1.55	0.950455	1.49567	1329.23
1.55	0.950455	1.51595	209.265
1.55	0.950455	1.53561	0
1.55	0.959481	0.0494916	8.05358
1.55	0.959481	0.218825	114.951
1.55	0.959481	0.352838	290.613
1.55	0.959481	0.463752	538.936
1.55	0.959481	0.558372	761.565
1.55	0.959481	0.640877	1114.83
1.55	0.959481	0.714021	1399.51
1.55	0.959481	0.779713	1619.76
1.55	0.959481	0.839332	1915.98
1.55	0.959481	0.893906	2446.5
1.55	0.959481	0.944223	3495.55
1.55	0.959481	0.9909	5184.54
1.55	0.959481	1.03443	7089.44
1.55	0.959481	1.0752	9043.13
1.55	0.959481	1.11356	10676.9
1.55	0.959481	1.14976	11234.2
1.55	0.959481	1.18404	10565.4
1.55	0.959481	1.21658	9110.54
1.55	0.959481	1.24757	7905.9
1.55	0.959481	1.27714	8183.4
1.55	0.959481	1.30541	9416.13
1.55	0.959481	1.33249	10815.6
1.55	0.959481	1.35848	11223.8
1.55	0.959481	1.38347	12194.8
1.55	0.959481	1.40753	12695.2
1.55	0.959481	1.43072	11199.5
1.55	0.959481	1.4531	8698.38
1.55	0.959481	1.47474	4978.35
1.55	0.959481	1.49567	2322.64
1.55	0.959481	1.51595	331.735
1.55	0.959481	1.53561	0
1.55	0.96817	0.0494916	7.49991
1.55	0.96817	0.218825	109.028
1.55	0.96817	0.352838	278.997
1.55	0.96817	0.463752	536.163
1.55	0.96817	0.558372	778.063
1.55	0.96817	0.640877	1123.4
1.55	0.96817	0.714021	1415.94
1.55	0.96817	0.779713	1632.41
1.55	0.96817	0.839332	1909.83
1.55	0.96817	0.893906	2455.68
1.55	0.96817	0.944223	3514.79
1.55	0.96817	0.9909	5188.55
1.55	0.96817	1.03443	7194.57
1.55	0.96817	1.0752	9359.68
1.55	0.96817	1.11356	11485.7
1.55	0.96817	1.14976	12715.5
1.55	0.96817	1.18404	12565.8
1.55	0.96817	1.21658	11072
1.55	0.96817	1.24757	9382.12
1.55	0.96817	1.27714	8939.94
1.55	0.96817	1.30541	9785.72
1.55	0.96817	1.33249	11082.7
1.55	0.96817	1.35848	12758.2
1.55	0.96817	1.38347	14340.8
1.55	0.96817	1.40753	15092.6
1.55	0.96817	1.43072	14166.9
1.55	0.96817	1.4531	12709.2
1.55	0.96817	1.47474	8124.48
1.55	0.96817	1.49567	4152.91
1.55	0.96817	1.51595	667.53
1.55	0.96817	1.53561	0
1.55	0.976545	0.0494916	6.95699
1.55	0.976545	0.218825	102.494
1.55	0.976545	0.352838	265.483
1.55	0.976545	0.463752	527.968
1.55	0.976545	0.558372	792.373
1.55	0.976545	0.640877	1120.91
1.55	0.976545	0.714021	1409.05
1.55	0.976545	0.779713	1637.54
1.55	0.976545	0.839332	1897.25
1.55	0.976545	0.893906	2452.66
1.55	0.976545	0.944223	3517.39
1.55	0.976545	0.9909	5129.17
1.55	0.976545	1.03443	7130.96
1.55	0.976545	1.0752	9470.75
1.55	0.976545	1.11356	12018.1
1.55	0.976545	1.14976	14025
1.55	0.976545	1.18404	14644.5
1.55	0.976545	1.21658	13360.1
1.55	0.976545	1.24757	11322.2
1.55	0.976545	1.27714	10282.1
1.55	0.976545	1.30541	10523.5
1.55	0.976545	1.33249	11576.7
1.55	0.976545	1.35848	13236
1.55	0.976545	1.38347	17103.9
1.55	0.976545	1.40753	18454.8
1.55	0.976545	1.43072	17734.8
1.55	0.976545	1.4531	16607.4
1.55	0.976545	1.47474	13004
1.55	0.976545	1.49567	8251.37
1.55	0.976545	1.51595	1413.81
1.55	0.976545	1.53561	0
1.55	0.984629	0.0494916	6.42693
1.55	0.984629	0.218825	95.3061
1.55	0.984629	0.352838	248.373
1.55	0.984629	0.463752	515.282
1.55	0.984629	0.558372	798.107
1.55	0.984629	0.640877	1108.58
1.55	0.984629	0.714021	1386.45
1.55	0.984629	0.779713	1624.48
1.55	0.984629	0.839332	1871.41
1.55	0.984629	0.893906	2426.76
1.55	0.984629	0.944223	3467.01
1.55	0.984629	0.9909	5002.8
1.55	0.984629	1.03443	6866.14
1.55	0.984629	1.0752	9291.9
1.55	0.984629	1.11356	12132.5
1.55	0.984629	1.14976	14872.9
1.55	0.984629	1.18404	16528.7
1.55	0.984629	1.21658	15892.2
1.55	0.984629	1.24757	13590.8
1.55	0.984629	1.27714	11944.2
1.55	0.984629	1.30541	11722.2
1.55	0.984629	1.33249	12280.4
1.55	0.984629	1.35848	13786.8
1.55	0.984629	1.38347	17601.1
1.55	0.984629	1.40753	21805.5
1.55	0.984629	1.43072	23655.5
1.55	0.984629	1.4531	22522.1
1.55	0.984629	1.47474	17661.1
1.55	0.984629	1.49567	16015.6
1.55	0.984629	1.51595	3407.66
1.55	0.984629	1.53561	0
1.55	0.992442	0.0494916	5.90629
1.55	0.992442	0.218825	88.8882
1.55	0.992442	0.352838	226.401
1.55	0.992442	0.463752	498.105
1.55	0.992442	0.558372	788.496
1.55	0.992442	0.640877	1071.97
1.55	0.992442	0.714021	1322.07
1.55	0.992442	0.779713	1561.92
1.55	0.992442	0.839332	1801.83
1.55	0.992442	0.893906	2318.24
1.55	0.992442	0.944223	3305.02
1.55	0.992442	0.9909	4704.32
1.55	0.992442	1.03443	6418.85
1.55	0.992442	1.0752	8707.42
1.55	0.992442	1.11356	11550.2
1.55	0.992442	1.14976	14811.3
1.55	0.992442	1.18404	17536.5
1.55	0.992442	1.21658	18084.6
1.55	0.992442	1.24757	16151.3
1.55	0.992442	1.27714	13948.7
1.55	0.992442	1.30541	13135.3
1.55	0.992442	1.33249	13175.3
1.55	0.992442	1.35848	14540.3
1.55	0.992442	1.38347	17065
1.55	0.992442	1.40753	21152.4
1.55	0.992442	1.43072	27244.3
1.55	0.992442	1.4531	33993.8
1.55	0.992442	1.47474	27747.4
1.55	0.992442	1.49567	21183.2
1.55	0.992442	1.51595	9887.6
1.55	0.992442	1.53561	0
1.55	1	0.0494916	5.39319
1.55	1	0.218825	82.9031
1.55	1	0.352838	200.49
1.55	1	0.463752	459.439
1.55	1	0.558372	753.585
1.55	1	0.640877	999.866
1.55	1	0.714021	1200.71
1.55	1	0.779713	1395.2
1.55	1	0.839332	1559.97
1.55	1	0.893906	2032.16
1.55	1	0.944223	2869.38
1.55	1	0.9909	4136.09
1.55	1	1.03443	5617.47
1.55	1	1.0752	7178.69
1.55	1	1.11356	9343.3
1.55	1	1.14976	12426
1.55	1	1.18404	15701
1.55	1	1.21658	17522.4
1.55	1	1.24757	17009.2
1.55	1	1.27714	15394.9
1.55	1	1.30541	14277.7
1.55	1	1.33249	14515.3
1.55	1	1.35848	14714.9
1.55	1	1.38347	15605.9
1.55	1	1.40753	16996
1.55	1	1.43072	23717.2
1.55	1	1.4531	37316.9
1.55	1	1.47474	47658.6
1.55	1	1.49567	38250.4
1.55	1	1.51595	8478.36
1.55	1	1.53561	0
