          1.50000010              0.8802              0.7359           3815.5513
          1.50000010              0.8802              0.7959           5090.4109
          1.50000010              0.8802              0.8509           6973.2969
          1.50000010              0.8802              0.9016           9619.1349
          1.50000010              0.8802              0.9487          12049.1267
          1.50000010              0.8802              0.9926          13736.8057
          1.50000010              0.8802              1.0336          13659.4055
          1.50000010              0.8802              1.0723          12090.4687
          1.50000010              0.8802              1.1088          10672.8094
          1.50000010              0.8802              1.1433          10199.9452
          1.50000010              0.8802              1.1761          10168.5160
          1.50000010              0.8802              1.2073          10478.7501
          1.50000010              0.8802              1.2371          10145.6479
          1.50000010              0.8802              1.2656          10289.5170
          1.50000010              0.8802              1.2929           9674.8645
          1.50000010              0.8802              1.3191           7485.2027
          1.50000010              0.8802              1.3443           5329.8375
          1.50000010              0.8802              1.3685           3502.8939
          1.50000010              0.8802              1.3919           1941.1667
          1.50000010              0.8802              1.4145            808.7297
          1.50000010              0.8802              1.4363            329.3885
          1.50000010              0.8802              1.4574            103.7023
          1.50000010              0.8802              1.4778             13.9712
          1.50000010              0.8802              1.4976              0.0000
          1.50000010              0.8945              0.0000              0.0000
          1.50000010              0.8945              0.1706            306.5026
          1.50000010              0.8945              0.3057            771.3426
          1.50000010              0.8945              0.4175           1335.9446
          1.50000010              0.8945              0.5128           1733.1941
          1.50000010              0.8945              0.5960           2312.2618
          1.50000010              0.8945              0.6697           3170.1812
          1.50000010              0.8945              0.7359           3880.6687
          1.50000010              0.8945              0.7959           5090.5910
          1.50000010              0.8945              0.8509           6979.8523
          1.50000010              0.8945              0.9016          10064.4883
          1.50000010              0.8945              0.9487          13159.6502
          1.50000010              0.8945              0.9926          15657.0728
          1.50000010              0.8945              1.0336          16543.6901
          1.50000010              0.8945              1.0723          15135.1173
          1.50000010              0.8945              1.1088          13388.3619
          1.50000010              0.8945              1.1433          11879.4568
          1.50000010              0.8945              1.1761          11833.7284
          1.50000010              0.8945              1.2073          12493.0425
          1.50000010              0.8945              1.2371          12999.6507
          1.50000010              0.8945              1.2656          12850.1253
          1.50000010              0.8945              1.2929          13302.9662
          1.50000010              0.8945              1.3191          11635.0582
          1.50000010              0.8945              1.3443           8311.3373
          1.50000010              0.8945              1.3685           5665.2594
          1.50000010              0.8945              1.3919           3574.2960
          1.50000010              0.8945              1.4145           1696.2620
          1.50000010              0.8945              1.4363            603.2472
          1.50000010              0.8945              1.4574            198.0730
          1.50000010              0.8945              1.4778             28.1904
          1.50000010              0.8945              1.4976              0.0000
          1.50000010              0.9082              0.0000              0.0000
          1.50000010              0.9082              0.1706            298.7489
          1.50000010              0.9082              0.3057            766.9428
          1.50000010              0.9082              0.4175           1366.9105
          1.50000010              0.9082              0.5128           1808.1240
          1.50000010              0.9082              0.5960           2438.5210
          1.50000010              0.9082              0.6697           3310.7153
          1.50000010              0.9082              0.7359           3944.4783
          1.50000010              0.9082              0.7959           5071.9039
          1.50000010              0.9082              0.8509           6941.1756
          1.50000010              0.9082              0.9016          10280.4848
          1.50000010              0.9082              0.9487          14143.5186
          1.50000010              0.9082              0.9926          17445.7735
          1.50000010              0.9082              1.0336          19515.1171
          1.50000010              0.9082              1.0723          18906.2055
          1.50000010              0.9082              1.1088          16691.3091
          1.50000010              0.9082              1.1433          14543.4464
          1.50000010              0.9082              1.1761          13647.1816
          1.50000010              0.9082              1.2073          14461.7663
          1.50000010              0.9082              1.2371          15541.1746
          1.50000010              0.9082              1.2656          16392.7580
          1.50000010              0.9082              1.2929          17105.4289
          1.50000010              0.9082              1.3191          16379.0213
          1.50000010              0.9082              1.3443          13500.6007
          1.50000010              0.9082              1.3685           8985.9083
          1.50000010              0.9082              1.3919           5967.0650
          1.50000010              0.9082              1.4145           3427.1966
          1.50000010              0.9082              1.4363           1336.2577
          1.50000010              0.9082              1.4574            353.8617
          1.50000010              0.9082              1.4778             58.9095
          1.50000010              0.9082              1.4976              0.0000
          1.50000010              0.9212              0.0000              0.0000
          1.50000010              0.9212              0.1706            289.7083
          1.50000010              0.9212              0.3057            757.2635
          1.50000010              0.9212              0.4175           1390.9184
          1.50000010              0.9212              0.5128           1887.7672
          1.50000010              0.9212              0.5960           2560.0658
          1.50000010              0.9212              0.6697           3453.4254
          1.50000010              0.9212              0.7359           3996.0478
          1.50000010              0.9212              0.7959           5066.1144
          1.50000010              0.9212              0.8509           6851.6330
          1.50000010              0.9212              0.9016          10325.0396
          1.50000010              0.9212              0.9487          14798.5715
          1.50000010              0.9212              0.9926          19244.2206
          1.50000010              0.9212              1.0336          22411.6733
          1.50000010              0.9212              1.0723          23145.3712
          1.50000010              0.9212              1.1088          21097.5560
          1.50000010              0.9212              1.1433          17964.1827
          1.50000010              0.9212              1.1761          16130.2568
          1.50000010              0.9212              1.2073          16471.7366
          1.50000010              0.9212              1.2371          17799.5729
          1.50000010              0.9212              1.2656          19849.1135
          1.50000010              0.9212              1.2929          21499.1840
          1.50000010              0.9212              1.3191          21704.9202
          1.50000010              0.9212              1.3443          19290.8368
          1.50000010              0.9212              1.3685          14896.4103
          1.50000010              0.9212              1.3919           9722.5497
          1.50000010              0.9212              1.4145           6125.0647
          1.50000010              0.9212              1.4363           3002.2001
          1.50000010              0.9212              1.4574            739.3834
          1.50000010              0.9212              1.4778             88.4013
          1.50000010              0.9212              1.4976              0.0000
          1.50000010              0.9338              0.0000              0.0000
          1.50000010              0.9338              0.1706            279.5384
          1.50000010              0.9338              0.3057            743.3604
          1.50000010              0.9338              0.4175           1415.3465
          1.50000010              0.9338              0.5128           1960.7408
          1.50000010              0.9338              0.5960           2685.1664
          1.50000010              0.9338              0.6697           3609.8146
          1.50000010              0.9338              0.7359           4102.2956
          1.50000010              0.9338              0.7959           5074.8992
          1.50000010              0.9338              0.8509           6750.5298
          1.50000010              0.9338              0.9016          10231.7589
          1.50000010              0.9338              0.9487          15214.4936
          1.50000010              0.9338              0.9926          20707.0755
          1.50000010              0.9338              1.0336          25339.3092
          1.50000010              0.9338              1.0723          27507.0924
          1.50000010              0.9338              1.1088          26605.1437
          1.50000010              0.9338              1.1433          22654.0216
          1.50000010              0.9338              1.1761          19411.2200
          1.50000010              0.9338              1.2073          18939.9576
          1.50000010              0.9338              1.2371          19904.9398
          1.50000010              0.9338              1.2656          22775.7400
          1.50000010              0.9338              1.2929          26724.7381
          1.50000010              0.9338              1.3191          27387.1374
          1.50000010              0.9338              1.3443          25574.2527
          1.50000010              0.9338              1.3685          22207.2635
          1.50000010              0.9338              1.3919          16376.7029
          1.50000010              0.9338              1.4145          10286.0349
          1.50000010              0.9338              1.4363           6060.8397
          1.50000010              0.9338              1.4574           1997.6699
          1.50000010              0.9338              1.4778            187.8186
          1.50000010              0.9338              1.4976              0.0000
          1.50000010              0.9459              0.0000              0.0000
          1.50000010              0.9459              0.1706            268.4918
          1.50000010              0.9459              0.3057            722.6101
          1.50000010              0.9459              0.4175           1428.1760
          1.50000010              0.9459              0.5128           2057.2307
          1.50000010              0.9459              0.5960           2830.0978
          1.50000010              0.9459              0.6697           3741.5120
          1.50000010              0.9459              0.7359           4231.0389
          1.50000010              0.9459              0.7959           5078.6234
          1.50000010              0.9459              0.8509           6668.3303
          1.50000010              0.9459              0.9016          10120.0231
          1.50000010              0.9459              0.9487          15339.0639
          1.50000010              0.9459              0.9926          21740.7054
          1.50000010              0.9459              1.0336          27898.1161
          1.50000010              0.9459              1.0723          32060.4400
          1.50000010              0.9459              1.1088          32698.5704
          1.50000010              0.9459              1.1433          29147.6278
          1.50000010              0.9459              1.1761          24211.8789
          1.50000010              0.9459              1.2073          21611.3261
          1.50000010              0.9459              1.2371          22146.7019
          1.50000010              0.9459              1.2656          24861.0990
          1.50000010              0.9459              1.2929          30844.8138
          1.50000010              0.9459              1.3191          34868.3133
          1.50000010              0.9459              1.3443          33257.5070
          1.50000010              0.9459              1.3685          30054.3383
          1.50000010              0.9459              1.3919          25895.5944
          1.50000010              0.9459              1.4145          17696.8673
          1.50000010              0.9459              1.4363          11394.6432
          1.50000010              0.9459              1.4574           4772.6666
          1.50000010              0.9459              1.4778            854.3202
          1.50000010              0.9459              1.4976              0.0000
          1.50000010              0.9575              0.0000              0.0000
          1.50000010              0.9575              0.1706            256.1576
          1.50000010              0.9575              0.3057            694.8454
          1.50000010              0.9575              0.4175           1428.0501
          1.50000010              0.9575              0.5128           2128.7771
          1.50000010              0.9575              0.5960           2980.0785
          1.50000010              0.9575              0.6697           3838.6130
          1.50000010              0.9575              0.7359           4358.0185
          1.50000010              0.9575              0.7959           5191.5486
          1.50000010              0.9575              0.8509           6598.9107
          1.50000010              0.9575              0.9016           9995.0855
          1.50000010              0.9575              0.9487          15209.3095
          1.50000010              0.9575              0.9926          22151.5494
          1.50000010              0.9575              1.0336          29960.9519
          1.50000010              0.9575              1.0723          36340.3005
          1.50000010              0.9575              1.1088          39351.2924
          1.50000010              0.9575              1.1433          37155.2191
          1.50000010              0.9575              1.1761          31299.8039
          1.50000010              0.9575              1.2073          26242.4764
          1.50000010              0.9575              1.2371          24341.1328
          1.50000010              0.9575              1.2656          26689.2064
          1.50000010              0.9575              1.2929          32685.3335
          1.50000010              0.9575              1.3191          40347.9752
          1.50000010              0.9575              1.3443          43486.9319
          1.50000010              0.9575              1.3685          40406.1245
          1.50000010              0.9575              1.3919          36778.9994
          1.50000010              0.9575              1.4145          30082.4911
          1.50000010              0.9575              1.4363          20867.6044
          1.50000010              0.9575              1.4574           9691.6935
          1.50000010              0.9575              1.4778           2659.0084
          1.50000010              0.9575              1.4976              0.0002
          1.50000010              0.9687              0.0000              0.0000
          1.50000010              0.9687              0.1706            242.5543
          1.50000010              0.9687              0.3057            659.6228
          1.50000010              0.9687              0.4175           1428.7711
          1.50000010              0.9687              0.5128           2166.2800
          1.50000010              0.9687              0.5960           3084.4749
          1.50000010              0.9687              0.6697           3948.9286
          1.50000010              0.9687              0.7359           4434.6960
          1.50000010              0.9687              0.7959           5338.5954
          1.50000010              0.9687              0.8509           6590.9923
          1.50000010              0.9687              0.9016           9854.5438
          1.50000010              0.9687              0.9487          14997.2003
          1.50000010              0.9687              0.9926          22143.9274
          1.50000010              0.9687              1.0336          31068.8142
          1.50000010              0.9687              1.0723          39800.8099
          1.50000010              0.9687              1.1088          46143.7527
          1.50000010              0.9687              1.1433          46512.7873
          1.50000010              0.9687              1.1761          40966.3501
          1.50000010              0.9687              1.2073          33352.3426
          1.50000010              0.9687              1.2371          28747.1998
          1.50000010              0.9687              1.2656          28902.0071
          1.50000010              0.9687              1.2929          34125.3900
          1.50000010              0.9687              1.3191          43425.5522
          1.50000010              0.9687              1.3443          50016.1509
          1.50000010              0.9687              1.3685          55261.5520
          1.50000010              0.9687              1.3919          51891.2724
          1.50000010              0.9687              1.4145          45775.4947
          1.50000010              0.9687              1.4363          39404.8660
          1.50000010              0.9687              1.4574          17825.7012
          1.50000010              0.9687              1.4778           5502.8378
          1.50000010              0.9687              1.4976              0.0003
          1.50000010              0.9795              0.0000              0.0000
          1.50000010              0.9795              0.1706            227.4611
          1.50000010              0.9795              0.3057            627.5686
          1.50000010              0.9795              0.4175           1414.6226
          1.50000010              0.9795              0.5128           2196.8080
          1.50000010              0.9795              0.5960           3131.8531
          1.50000010              0.9795              0.6697           4022.1988
          1.50000010              0.9795              0.7359           4488.2692
          1.50000010              0.9795              0.7959           5395.1086
          1.50000010              0.9795              0.8509           6705.4301
          1.50000010              0.9795              0.9016           9906.7345
          1.50000010              0.9795              0.9487          14736.4375
          1.50000010              0.9795              0.9926          21667.1892
          1.50000010              0.9795              1.0336          30994.1339
          1.50000010              0.9795              1.0723          41844.7400
          1.50000010              0.9795              1.1088          51956.4647
          1.50000010              0.9795              1.1433          56649.3689
          1.50000010              0.9795              1.1761          53190.5753
          1.50000010              0.9795              1.2073          43973.4999
          1.50000010              0.9795              1.2371          35840.0474
          1.50000010              0.9795              1.2656          32817.7815
          1.50000010              0.9795              1.2929          35729.7762
          1.50000010              0.9795              1.3191          44130.4508
          1.50000010              0.9795              1.3443          54699.6133
          1.50000010              0.9795              1.3685          63828.1071
          1.50000010              0.9795              1.3919          76130.8087
          1.50000010              0.9795              1.4145          70576.4438
          1.50000010              0.9795              1.4363          65766.7152
          1.50000010              0.9795              1.4574          36803.7076
          1.50000010              0.9795              1.4778          10460.6843
          1.50000010              0.9795              1.4976              0.0009
          1.50000010              0.9899              0.0000              0.0000
          1.50000010              0.9899              0.1706            210.8860
          1.50000010              0.9899              0.3057            592.0572
          1.50000010              0.9899              0.4175           1365.0487
          1.50000010              0.9899              0.5128           2258.1302
          1.50000010              0.9899              0.5960           3124.3194
          1.50000010              0.9899              0.6697           3971.2590
          1.50000010              0.9899              0.7359           4439.8491
          1.50000010              0.9899              0.7959           5283.9999
          1.50000010              0.9899              0.8509           6757.1086
          1.50000010              0.9899              0.9016           9882.1270
          1.50000010              0.9899              0.9487          14478.6311
          1.50000010              0.9899              0.9926          20637.4788
          1.50000010              0.9899              1.0336          29866.8971
          1.50000010              0.9899              1.0723          41939.2000
          1.50000010              0.9899              1.1088          55444.6945
          1.50000010              0.9899              1.1433          65823.6059
          1.50000010              0.9899              1.1761          67399.7452
          1.50000010              0.9899              1.2073          58506.6882
          1.50000010              0.9899              1.2371          47304.9713
          1.50000010              0.9899              1.2656          40240.2600
          1.50000010              0.9899              1.2929          39299.2894
          1.50000010              0.9899              1.3191          42624.5464
          1.50000010              0.9899              1.3443          50560.1634
          1.50000010              0.9899              1.3685          64239.1297
          1.50000010              0.9899              1.3919          86959.0646
          1.50000010              0.9899              1.4145         106922.0858
          1.50000010              0.9899              1.4363         118066.1841
          1.50000010              0.9899              1.4574          70214.1393
          1.50000010              0.9899              1.4778          25094.2625
          1.50000010              0.9899              1.4976              0.0022
          1.50000010              1.0000              0.0000              0.0000
          1.50000010              1.0000              0.1706            191.4767
          1.50000010              1.0000              0.3057            537.2121
          1.50000010              1.0000              0.4175           1321.7574
          1.50000010              1.0000              0.5128           2296.9210
          1.50000010              1.0000              0.5960           3075.4289
          1.50000010              1.0000              0.6697           3881.6381
          1.50000010              1.0000              0.7359           4407.0069
          1.50000010              1.0000              0.7959           5081.0178
          1.50000010              1.0000              0.8509           6289.9961
          1.50000010              1.0000              0.9016           9326.8391
          1.50000010              1.0000              0.9487          13436.7005
          1.50000010              1.0000              0.9926          19074.4086
          1.50000010              1.0000              1.0336          26783.9602
          1.50000010              1.0000              1.0723          38399.4331
          1.50000010              1.0000              1.1088          53972.8116
          1.50000010              1.0000              1.1433          69854.8214
          1.50000010              1.0000              1.1761          79071.9577
          1.50000010              1.0000              1.2073          75580.2676
          1.50000010              1.0000              1.2371          61805.4878
          1.50000010              1.0000              1.2656          52003.5042
          1.50000010              1.0000              1.2929          48018.9622
          1.50000010              1.0000              1.3191          47004.5405
          1.50000010              1.0000              1.3443          44070.6953
          1.50000010              1.0000              1.3685          43931.9110
          1.50000010              1.0000              1.3919          63531.1182
          1.50000010              1.0000              1.4145         117571.3457
          1.50000010              1.0000              1.4363         202073.5595
          1.50000010              1.0000              1.4574         192746.0406
          1.50000010              1.0000              1.4778          57239.9119
          1.50000010              1.0000              1.4976             12.7158
