1.15     0.867536     1.0169      32.4274
1.15     0.867536     1.03053      0
1.15     0.891668     0      0
1.15     0.891668     0.117422      812.576
1.15     0.891668     0.210352      1585.56
1.15     0.891668     0.287265      2225.4
1.15     0.891668     0.352878      3287.3
1.15     0.891668     0.41009      5541.38
1.15     0.891668     0.460811      9750.71
1.15     0.891668     0.506364      15662.4
1.15     0.891668     0.547707      21815.3
1.15     0.891668     0.585551      26793.1
1.15     0.891668     0.620443      29148.1
1.15     0.891668     0.65281      27965.2
1.15     0.891668     0.682994      24153.4
1.15     0.891668     0.71127      20310.9
1.15     0.891668     0.737865      18348.4
1.15     0.891668     0.762968      18326.1
1.15     0.891668     0.786738      19055.8
1.15     0.891668     0.809308      22185.4
1.15     0.891668     0.830795      25051.2
1.15     0.891668     0.851297      26368.4
1.15     0.891668     0.870901      25570.3
1.15     0.891668     0.889683      23148.1
1.15     0.891668     0.907707      21846.9
1.15     0.891668     0.925034      18005.8
1.15     0.891668     0.941715      12809.6
1.15     0.891668     0.957797      10705.5
1.15     0.891668     0.973321      6093.1
1.15     0.891668     0.988324      2952.22
1.15     0.891668     1.00284      861.261
1.15     0.891668     1.0169      62.6349
1.15     0.891668     1.03053      0
1.15     0.914898     0      0
1.15     0.914898     0.117422      771.591
1.15     0.914898     0.210352      1472.83
1.15     0.914898     0.287265      2033.29
1.15     0.914898     0.352878      2941.06
1.15     0.914898     0.41009      4766.84
1.15     0.914898     0.460811      8467.18
1.15     0.914898     0.506364      13961
1.15     0.914898     0.547707      20507.6
1.15     0.914898     0.585551      26648
1.15     0.914898     0.620443      30897.7
1.15     0.914898     0.65281      31712.9
1.15     0.914898     0.682994      28868.6
1.15     0.914898     0.71127      24429.3
1.15     0.914898     0.737865      20766.2
1.15     0.914898     0.762968      19271.2
1.15     0.914898     0.786738      19827.2
1.15     0.914898     0.809308      22465.4
1.15     0.914898     0.830795      26016.8
1.15     0.914898     0.851297      30414.5
1.15     0.914898     0.870901      30602.8
1.15     0.914898     0.889683      28727.4
1.15     0.914898     0.907707      28313.9
1.15     0.914898     0.925034      25770.9
1.15     0.914898     0.941715      21668.5
1.15     0.914898     0.957797      20070.6
1.15     0.914898     0.973321      11450.7
1.15     0.914898     0.988324      6585.37
1.15     0.914898     1.00284      2852.44
1.15     0.914898     1.0169      496.998
1.15     0.914898     1.03053      0
1.15     0.937291     0      0
1.15     0.937291     0.117422      725.828
1.15     0.937291     0.210352      1342.13
1.15     0.937291     0.287265      1821.14
1.15     0.937291     0.352878      2601.91
1.15     0.937291     0.41009      4080.97
1.15     0.937291     0.460811      7202.43
1.15     0.937291     0.506364      12024.2
1.15     0.937291     0.547707      18202.5
1.15     0.937291     0.585551      25043.5
1.15     0.937291     0.620443      30901.9
1.15     0.937291     0.65281      34032.6
1.15     0.937291     0.682994      33117.9
1.15     0.937291     0.71127      29019.9
1.15     0.937291     0.737865      24281.5
1.15     0.937291     0.762968      21166.1
1.15     0.937291     0.786738      20154.4
1.15     0.937291     0.809308      22053.6
1.15     0.937291     0.830795      25895.3
1.15     0.937291     0.851297      30239.5
1.15     0.937291     0.870901      34239.9
1.15     0.937291     0.889683      35156.2
1.15     0.937291     0.907707      35811.3
1.15     0.937291     0.925034      34043.5
1.15     0.937291     0.941715      31451.9
1.15     0.937291     0.957797      34603.9
1.15     0.937291     0.973321      21256.7
1.15     0.937291     0.988324      12240.4
1.15     0.937291     1.00284      6767.72
1.15     0.937291     1.0169      1428.24
1.15     0.937291     1.03053      0
1.15     0.958905     0      0
1.15     0.958905     0.117422      677.975
1.15     0.958905     0.210352      1189.17
1.15     0.958905     0.287265      1580.62
1.15     0.958905     0.352878      2219.09
1.15     0.958905     0.41009      3464.1
1.15     0.958905     0.460811      5946.73
1.15     0.958905     0.506364      9799.62
1.15     0.958905     0.547707      15123.4
1.15     0.958905     0.585551      21738.8
1.15     0.958905     0.620443      28556.9
1.15     0.958905     0.65281      33764.3
1.15     0.958905     0.682994      35370.7
1.15     0.958905     0.71127      32988.4
1.15     0.958905     0.737865      28106.6
1.15     0.958905     0.762968      23719.2
1.15     0.958905     0.786738      21430.9
1.15     0.958905     0.809308      21788.8
1.15     0.958905     0.830795      24096
1.15     0.958905     0.851297      28999.9
1.15     0.958905     0.870901      34527.8
1.15     0.958905     0.889683      36317.9
1.15     0.958905     0.907707      44330.2
1.15     0.958905     0.925034      45841.2
1.15     0.958905     0.941715      42682.3
1.15     0.958905     0.957797      49617.3
1.15     0.958905     0.973321      37296
1.15     0.958905     0.988324      23944.1
1.15     0.958905     1.00284      13843.8
1.15     0.958905     1.0169      2952.62
1.15     0.958905     1.03053      0
1.15     0.979792     0      0
1.15     0.979792     0.117422      628.257
1.15     0.979792     0.210352      1010.04
1.15     0.979792     0.287265      1325.01
1.15     0.979792     0.352878      1788.96
1.15     0.979792     0.41009      2800.04
1.15     0.979792     0.460811      4624
1.15     0.979792     0.506364      7405.13
1.15     0.979792     0.547707      11353.3
1.15     0.979792     0.585551      16752.7
1.15     0.979792     0.620443      23130.1
1.15     0.979792     0.65281      29302.8
1.15     0.979792     0.682994      33350.2
1.15     0.979792     0.71127      33701.4
1.15     0.979792     0.737865      30329.9
1.15     0.979792     0.762968      25769.9
1.15     0.979792     0.786738      22821
1.15     0.979792     0.809308      21715.7
1.15     0.979792     0.830795      22195.7
1.15     0.979792     0.851297      25142.3
1.15     0.979792     0.870901      29435.7
1.15     0.979792     0.889683      33184.2
1.15     0.979792     0.907707      44050.6
1.15     0.979792     0.925034      50797.1
1.15     0.979792     0.941715      59104.7
1.15     0.979792     0.957797      65826.4
1.15     0.979792     0.973321      60547.7
1.15     0.979792     0.988324      42321.8
1.15     0.979792     1.00284      29924.9
1.15     0.979792     1.0169      6719.01
1.15     0.979792     1.03053      0
1.15     1     0      0
1.15     1     0.117422      573.571
1.15     1     0.210352      831.932
1.15     1     0.287265      1021.45
1.15     1     0.352878      1265.62
1.15     1     0.41009      1937.45
1.15     1     0.460811      2942.63
1.15     1     0.506364      4612
1.15     1     0.547707      6700.99
1.15     1     0.585551      9470.3
1.15     1     0.620443      13147.3
1.15     1     0.65281      17437.2
1.15     1     0.682994      21348.5
1.15     1     0.71127      23772.5
1.15     1     0.737865      23768.9
1.15     1     0.762968      21845.5
1.15     1     0.786738      20132.5
1.15     1     0.809308      20064.9
1.15     1     0.830795      19925.3
1.15     1     0.851297      21019.4
1.15     1     0.870901      21094.8
1.15     1     0.889683      20769.6
1.15     1     0.907707      25891.4
1.15     1     0.925034      32683.5
1.15     1     0.941715      50876.9
1.15     1     0.957797      77147.3
1.15     1     0.973321      108499
1.15     1     0.988324      103089
1.15     1     1.00284      61707.7
1.15     1     1.0169      10316.5
1.15     1     1.03053      0
