0.8     0.867536     0.495804      6481.76
0.8     0.867536     0.512672      7705.74
0.8     0.867536     0.528643      8781.75
0.8     0.867536     0.543809      9624.28
0.8     0.867536     0.558247      9906.89
0.8     0.867536     0.572024      10161.8
0.8     0.867536     0.585197      9735.45
0.8     0.867536     0.597817      8817.73
0.8     0.867536     0.609928      8278.06
0.8     0.867536     0.621571      9023.96
0.8     0.867536     0.63278      6160.73
0.8     0.867536     0.643585      4285.85
0.8     0.867536     0.654016      2735.03
0.8     0.867536     0.664098      1836.43
0.8     0.867536     0.673852      728.985
0.8     0.867536     0.6833      134.895
0.8     0.867536     0.69246      6.14342e-05
0.8     0.891668     0      0
0.8     0.891668     0.0789012      207.044
0.8     0.891668     0.141345      628.757
0.8     0.891668     0.193026      1343.47
0.8     0.891668     0.237114      2413.49
0.8     0.891668     0.275558      3694.33
0.8     0.891668     0.309639      4913.91
0.8     0.891668     0.340248      5642.85
0.8     0.891668     0.368028      5691.83
0.8     0.891668     0.393457      5274.99
0.8     0.891668     0.416902      4824
0.8     0.891668     0.438652      4668.19
0.8     0.891668     0.458933      4941.3
0.8     0.891668     0.477933      5630.97
0.8     0.891668     0.495804      6627.12
0.8     0.891668     0.512672      8225.29
0.8     0.891668     0.528643      9517.5
0.8     0.891668     0.543809      10170.8
0.8     0.891668     0.558247      11356.3
0.8     0.891668     0.572024      12806.3
0.8     0.891668     0.585197      12184.8
0.8     0.891668     0.597817      11347
0.8     0.891668     0.609928      10803.6
0.8     0.891668     0.621571      12284.2
0.8     0.891668     0.63278      9166.6
0.8     0.891668     0.643585      6612.8
0.8     0.891668     0.654016      4088.4
0.8     0.891668     0.664098      2950.83
0.8     0.891668     0.673852      1177.46
0.8     0.891668     0.6833      201.489
0.8     0.891668     0.69246      8.37117e-05
0.8     0.914898     0      0
0.8     0.914898     0.0789012      203.963
0.8     0.914898     0.141345      619.048
0.8     0.914898     0.193026      1337.96
0.8     0.914898     0.237114      2433.78
0.8     0.914898     0.275558      3829.62
0.8     0.914898     0.309639      5252.77
0.8     0.914898     0.340248      6264.96
0.8     0.914898     0.368028      6528.51
0.8     0.914898     0.393457      6162.58
0.8     0.914898     0.416902      5591.86
0.8     0.914898     0.438652      5318.77
0.8     0.914898     0.458933      5368.49
0.8     0.914898     0.477933      5978.98
0.8     0.914898     0.495804      6884.04
0.8     0.914898     0.512672      8318.63
0.8     0.914898     0.528643      10080.4
0.8     0.914898     0.543809      11058.3
0.8     0.914898     0.558247      12173.2
0.8     0.914898     0.572024      14690.6
0.8     0.914898     0.585197      15764.4
0.8     0.914898     0.597817      14788.4
0.8     0.914898     0.609928      14131
0.8     0.914898     0.621571      16241.2
0.8     0.914898     0.63278      12805.5
0.8     0.914898     0.643585      10059.8
0.8     0.914898     0.654016      6442.77
0.8     0.914898     0.664098      4651.5
0.8     0.914898     0.673852      1904.49
0.8     0.914898     0.6833      399.38
0.8     0.914898     0.69246      0.000154269
0.8     0.937291     0      0
0.8     0.937291     0.0789012      199.984
0.8     0.937291     0.141345      607.631
0.8     0.937291     0.193026      1318.83
0.8     0.937291     0.237114      2418.75
0.8     0.937291     0.275558      3906.82
0.8     0.937291     0.309639      5532.02
0.8     0.937291     0.340248      6836.03
0.8     0.937291     0.368028      7414.17
0.8     0.937291     0.393457      7168.26
0.8     0.937291     0.416902      6521.26
0.8     0.937291     0.438652      6102.1
0.8     0.937291     0.458933      6014.13
0.8     0.937291     0.477933      6372.42
0.8     0.937291     0.495804      7068.28
0.8     0.937291     0.512672      8496.55
0.8     0.937291     0.528643      10031.5
0.8     0.937291     0.543809      11422.2
0.8     0.937291     0.558247      13153.8
0.8     0.937291     0.572024      15948.7
0.8     0.937291     0.585197      17877.2
0.8     0.937291     0.597817      19027
0.8     0.937291     0.609928      19636.9
0.8     0.937291     0.621571      21265.9
0.8     0.937291     0.63278      17625.1
0.8     0.937291     0.643585      14376
0.8     0.937291     0.654016      10127.5
0.8     0.937291     0.664098      7652.15
0.8     0.937291     0.673852      3121.96
0.8     0.937291     0.6833      754.182
0.8     0.937291     0.69246      0.000291105
0.8     0.958905     0      0
0.8     0.958905     0.0789012      194.805
0.8     0.958905     0.141345      591.333
0.8     0.958905     0.193026      1287.95
0.8     0.958905     0.237114      2372.35
0.8     0.958905     0.275558      3890.64
0.8     0.958905     0.309639      5706.23
0.8     0.958905     0.340248      7316.9
0.8     0.958905     0.368028      8254.26
0.8     0.958905     0.393457      8236.16
0.8     0.958905     0.416902      7597.35
0.8     0.958905     0.438652      7045.02
0.8     0.958905     0.458933      6841.66
0.8     0.958905     0.477933      6981.67
0.8     0.958905     0.495804      7501.1
0.8     0.958905     0.512672      8414.46
0.8     0.958905     0.528643      9831.15
0.8     0.958905     0.543809      11173.4
0.8     0.958905     0.558247      12882.1
0.8     0.958905     0.572024      16810.9
0.8     0.958905     0.585197      19405.6
0.8     0.958905     0.597817      21542.1
0.8     0.958905     0.609928      24736.5
0.8     0.958905     0.621571      27179
0.8     0.958905     0.63278      26103.2
0.8     0.958905     0.643585      21122.1
0.8     0.958905     0.654016      14949.1
0.8     0.958905     0.664098      12506.7
0.8     0.958905     0.673852      5498.26
0.8     0.958905     0.6833      1214.21
0.8     0.958905     0.69246      0.000516221
0.8     0.979792     0      0
0.8     0.979792     0.0789012      190.245
0.8     0.979792     0.141345      564.868
0.8     0.979792     0.193026      1225.23
0.8     0.979792     0.237114      2260.41
0.8     0.979792     0.275558      3747.21
0.8     0.979792     0.309639      5666.5
0.8     0.979792     0.340248      7566.06
0.8     0.979792     0.368028      8897.22
0.8     0.979792     0.393457      9226.91
0.8     0.979792     0.416902      8665.23
0.8     0.979792     0.438652      8021.8
0.8     0.979792     0.458933      7771.75
0.8     0.979792     0.477933      7810.76
0.8     0.979792     0.495804      8042.2
0.8     0.979792     0.512672      8700.01
0.8     0.979792     0.528643      9640.04
0.8     0.979792     0.543809      10208.6
0.8     0.979792     0.558247      11567.5
0.8     0.979792     0.572024      15547.4
0.8     0.979792     0.585197      18994.4
0.8     0.979792     0.597817      23422.5
0.8     0.979792     0.609928      29302.8
0.8     0.979792     0.621571      32677.9
0.8     0.979792     0.63278      37071.2
0.8     0.979792     0.643585      36816.6
0.8     0.979792     0.654016      25817.3
0.8     0.979792     0.664098      19854.2
0.8     0.979792     0.673852      9476.79
0.8     0.979792     0.6833      2463.52
0.8     0.979792     0.69246      0.000761821
0.8     1     0      0
0.8     1     0.0789012      185.733
0.8     1     0.141345      513.296
0.8     1     0.193026      1122.23
0.8     1     0.237114      2044.66
0.8     1     0.275558      3406.03
0.8     1     0.309639      5226.77
0.8     1     0.340248      7192.7
0.8     1     0.368028      8808.17
0.8     1     0.393457      9584.47
0.8     1     0.416902      9399.55
0.8     1     0.438652      8826.86
0.8     1     0.458933      8472.7
0.8     1     0.477933      8794.72
0.8     1     0.495804      8784.91
0.8     1     0.512672      9328.82
0.8     1     0.528643      9435.84
0.8     1     0.543809      9345.91
0.8     1     0.558247      9448.65
0.8     1     0.572024      12106.8
0.8     1     0.585197      14785.1
0.8     1     0.597817      19328.2
0.8     1     0.609928      29157
0.8     1     0.621571      39476.9
0.8     1     0.63278      51985.1
0.8     1     0.643585      55284.3
0.8     1     0.654016      47893.4
0.8     1     0.664098      32183.2
0.8     1     0.673852      12964
0.8     1     0.6833      3420
0.8     1     0.69246      3.48834
