0.24	0.867536	0.0332932	295.516
0.24	0.867536	0.0408976	383.081
0.24	0.867536	0.0475284	472.245
0.24	0.867536	0.0534068	554.144
0.24	0.867536	0.0586863	618.11
0.24	0.867536	0.0634777	653.627
0.24	0.867536	0.0678637	667.456
0.24	0.867536	0.0719076	655.326
0.24	0.867536	0.0756589	609.926
0.24	0.867536	0.0791571	552.218
0.24	0.867536	0.0824343	528.02
0.24	0.867536	0.0855166	490.067
0.24	0.867536	0.088426	411.233
0.24	0.867536	0.0911808	349.375
0.24	0.867536	0.0937967	297.092
0.24	0.867536	0.0962869	255.536
0.24	0.867536	0.0986631	324.643
0.24	0.867536	0.100935	234.604
0.24	0.867536	0.103112	190.202
0.24	0.867536	0.105201	211.907
0.24	0.867536	0.107209	223.215
0.24	0.867536	0.109142	237.262
0.24	0.867536	0.111006	218.585
0.24	0.867536	0.112805	199.976
0.24	0.867536	0.114544	161.166
0.24	0.867536	0.116227	88.8257
0.24	0.867536	0.117856	17.1374
0.24	0.867536	0.119436	0
0.24	0.891668	0	0
0.24	0.891668	0.0136089	123.386
0.24	0.891668	0.0243793	211.542
0.24	0.891668	0.0332932	291.378
0.24	0.891668	0.0408976	379.572
0.24	0.891668	0.0475284	469.347
0.24	0.891668	0.0534068	550.508
0.24	0.891668	0.0586863	614.768
0.24	0.891668	0.0634777	656.637
0.24	0.891668	0.0678637	674.625
0.24	0.891668	0.0719076	668.901
0.24	0.891668	0.0756589	627.053
0.24	0.891668	0.0791571	571.249
0.24	0.891668	0.0824343	540.843
0.24	0.891668	0.0855166	495.016
0.24	0.891668	0.088426	415.622
0.24	0.891668	0.0911808	351.943
0.24	0.891668	0.0937967	292.997
0.24	0.891668	0.0962869	242.987
0.24	0.891668	0.0986631	310.724
0.24	0.891668	0.100935	216.79
0.24	0.891668	0.103112	172.836
0.24	0.891668	0.105201	196.207
0.24	0.891668	0.107209	207.436
0.24	0.891668	0.109142	227.124
0.24	0.891668	0.111006	225.134
0.24	0.891668	0.112805	225.126
0.24	0.891668	0.114544	197.119
0.24	0.891668	0.116227	116.176
0.24	0.891668	0.117856	22.3459
0.24	0.891668	0.119436	0
0.24	0.914898	0	0
0.24	0.914898	0.0136089	121.928
0.24	0.914898	0.0243793	208.122
0.24	0.914898	0.0332932	287.365
0.24	0.914898	0.0408976	375.509
0.24	0.914898	0.0475284	466.015
0.24	0.914898	0.0534068	546.663
0.24	0.914898	0.0586863	612.754
0.24	0.914898	0.0634777	658.172
0.24	0.914898	0.0678637	678.945
0.24	0.914898	0.0719076	678.988
0.24	0.914898	0.0756589	642.072
0.24	0.914898	0.0791571	591.648
0.24	0.914898	0.0824343	552.835
0.24	0.914898	0.0855166	502.355
0.24	0.914898	0.088426	421.515
0.24	0.914898	0.0911808	354.489
0.24	0.914898	0.0937967	291.913
0.24	0.914898	0.0962869	234.069
0.24	0.914898	0.0986631	299.143
0.24	0.914898	0.100935	197.404
0.24	0.914898	0.103112	156.469
0.24	0.914898	0.105201	179.609
0.24	0.914898	0.107209	187.796
0.24	0.914898	0.109142	210.824
0.24	0.914898	0.111006	219.068
0.24	0.914898	0.112805	243.371
0.24	0.914898	0.114544	232.63
0.24	0.914898	0.116227	147.42
0.24	0.914898	0.117856	28.6775
0.24	0.914898	0.119436	0
0.24	0.937291	0	0
0.24	0.937291	0.0136089	120.578
0.24	0.937291	0.0243793	204.772
0.24	0.937291	0.0332932	283.479
0.24	0.937291	0.0408976	370.755
0.24	0.937291	0.0475284	462.009
0.24	0.937291	0.0534068	542.426
0.24	0.937291	0.0586863	612.769
0.24	0.937291	0.0634777	658.216
0.24	0.937291	0.0678637	680.945
0.24	0.937291	0.0719076	684.939
0.24	0.937291	0.0756589	658.551
0.24	0.937291	0.0791571	610.418
0.24	0.937291	0.0824343	564.748
0.24	0.937291	0.0855166	509.689
0.24	0.937291	0.088426	428.775
0.24	0.937291	0.0911808	357.277
0.24	0.937291	0.0937967	290.285
0.24	0.937291	0.0962869	229.928
0.24	0.937291	0.0986631	287.953
0.24	0.937291	0.100935	180.857
0.24	0.937291	0.103112	137.003
0.24	0.937291	0.105201	163.011
0.24	0.937291	0.107209	162.569
0.24	0.937291	0.109142	190.689
0.24	0.937291	0.111006	203.879
0.24	0.937291	0.112805	248.562
0.24	0.937291	0.114544	267.622
0.24	0.937291	0.116227	179.955
0.24	0.937291	0.117856	37.0158
0.24	0.937291	0.119436	0
0.24	0.958905	0	0
0.24	0.958905	0.0136089	119.335
0.24	0.958905	0.0243793	201.721
0.24	0.958905	0.0332932	279.157
0.24	0.958905	0.0408976	366.232
0.24	0.958905	0.0475284	457.177
0.24	0.958905	0.0534068	542.288
0.24	0.958905	0.0586863	611.763
0.24	0.958905	0.0634777	656.089
0.24	0.958905	0.0678637	681.205
0.24	0.958905	0.0719076	691.02
0.24	0.958905	0.0756589	670.086
0.24	0.958905	0.0791571	626.505
0.24	0.958905	0.0824343	578.606
0.24	0.958905	0.0855166	519.226
0.24	0.958905	0.088426	435.557
0.24	0.958905	0.0911808	360.187
0.24	0.958905	0.0937967	289.184
0.24	0.958905	0.0962869	225.537
0.24	0.958905	0.0986631	274.144
0.24	0.958905	0.100935	166.986
0.24	0.958905	0.103112	119.507
0.24	0.958905	0.105201	143.945
0.24	0.958905	0.107209	133.483
0.24	0.958905	0.109142	160.394
0.24	0.958905	0.111006	183.496
0.24	0.958905	0.112805	237.193
0.24	0.958905	0.114544	290.997
0.24	0.958905	0.116227	213.632
0.24	0.958905	0.117856	46.6886
0.24	0.958905	0.119436	0
0.24	0.979792	0	0
0.24	0.979792	0.0136089	118.208
0.24	0.979792	0.0243793	198.474
0.24	0.979792	0.0332932	273.956
0.24	0.979792	0.0408976	361.264
0.24	0.979792	0.0475284	454.592
0.24	0.979792	0.0534068	540.849
0.24	0.979792	0.0586863	608.595
0.24	0.979792	0.0634777	652.509
0.24	0.979792	0.0678637	681.895
0.24	0.979792	0.0719076	695.201
0.24	0.979792	0.0756589	676.854
0.24	0.979792	0.0791571	639.777
0.24	0.979792	0.0824343	590.014
0.24	0.979792	0.0855166	528.576
0.24	0.979792	0.088426	444.247
0.24	0.979792	0.0911808	364.055
0.24	0.979792	0.0937967	288.316
0.24	0.979792	0.0962869	221.135
0.24	0.979792	0.0986631	261.177
0.24	0.979792	0.100935	155.065
0.24	0.979792	0.103112	106.038
0.24	0.979792	0.105201	125.811
0.24	0.979792	0.107209	100.348
0.24	0.979792	0.109142	121.536
0.24	0.979792	0.111006	147.923
0.24	0.979792	0.112805	213.952
0.24	0.979792	0.114544	292.855
0.24	0.979792	0.116227	241.913
0.24	0.979792	0.117856	57.91
0.24	0.979792	0.119436	0
0.24	1	0	0
0.24	1	0.0136089	117.094
0.24	1	0.0243793	195.474
0.24	1	0.0332932	267.349
0.24	1	0.0408976	357.952
0.24	1	0.0475284	454.549
0.24	1	0.0534068	535.52
0.24	1	0.0586863	601.625
0.24	1	0.0634777	653.763
0.24	1	0.0678637	680.73
0.24	1	0.0719076	696.383
0.24	1	0.0756589	683.479
0.24	1	0.0791571	647.323
0.24	1	0.0824343	597.007
0.24	1	0.0855166	534.265
0.24	1	0.088426	452.47
0.24	1	0.0911808	369.289
0.24	1	0.0937967	289.023
0.24	1	0.0962869	217.16
0.24	1	0.0986631	244.283
0.24	1	0.100935	138.137
0.24	1	0.103112	88.3727
0.24	1	0.105201	106.303
0.24	1	0.107209	60.9414
0.24	1	0.109142	68.8625
0.24	1	0.111006	95.5363
0.24	1	0.112805	164.709
0.24	1	0.114544	267.344
0.24	1	0.116227	252.702
0.24	1	0.117856	68.7302
0.24	1	0.119436	0
