          1.50750000              0.8921              0.6262           3593.5169
          1.50750000              0.8921              0.6880           4743.1788
          1.50750000              0.8921              0.7442           6484.2721
          1.50750000              0.8921              0.7956           9280.6775
          1.50750000              0.8921              0.8430          12163.7689
          1.50750000              0.8921              0.8869          14579.5187
          1.50750000              0.8921              0.9279          15552.3322
          1.50750000              0.8921              0.9663          14487.5575
          1.50750000              0.8921              1.0025          12890.3998
          1.50750000              0.8921              1.0365          11473.8944
          1.50750000              0.8921              1.0688          11140.6971
          1.50750000              0.8921              1.0995          11763.1729
          1.50750000              0.8921              1.1287          12277.6590
          1.50750000              0.8921              1.1565          11914.8360
          1.50750000              0.8921              1.1831          12537.6671
          1.50750000              0.8921              1.2087          11679.6802
          1.50750000              0.8921              1.2331           9171.6025
          1.50750000              0.8921              1.2567           6422.1028
          1.50750000              0.8921              1.2793           4315.6243
          1.50750000              0.8921              1.3012           2544.8565
          1.50750000              0.8921              1.3223           1126.5626
          1.50750000              0.8921              1.3426            429.9791
          1.50750000              0.8921              1.3623            142.6364
          1.50750000              0.8921              1.3814             19.0476
          1.50750000              0.8921              1.4000              0.0000
          1.50750000              0.9050              0.0003             11.2467
          1.50750000              0.9050              0.1598            474.7976
          1.50750000              0.9050              0.2860           1031.2904
          1.50750000              0.9050              0.3904           1519.5744
          1.50750000              0.9050              0.4796           2042.0433
          1.50750000              0.9050              0.5573           2897.3686
          1.50750000              0.9050              0.6262           3654.8345
          1.50750000              0.9050              0.6880           4715.5152
          1.50750000              0.9050              0.7442           6450.7980
          1.50750000              0.9050              0.7956           9460.2946
          1.50750000              0.9050              0.8430          12996.5897
          1.50750000              0.9050              0.8869          16061.8633
          1.50750000              0.9050              0.9279          18089.8109
          1.50750000              0.9050              0.9663          17737.7514
          1.50750000              0.9050              1.0025          15828.8038
          1.50750000              0.9050              1.0365          13950.5746
          1.50750000              0.9050              1.0688          12777.7001
          1.50750000              0.9050              1.0995          13557.6034
          1.50750000              0.9050              1.1287          14452.8467
          1.50750000              0.9050              1.1565          14943.2642
          1.50750000              0.9050              1.1831          15666.4160
          1.50750000              0.9050              1.2087          15570.6777
          1.50750000              0.9050              1.2331          13737.2427
          1.50750000              0.9050              1.2567           9967.3657
          1.50750000              0.9050              1.2793           6849.4740
          1.50750000              0.9050              1.3012           4408.2454
          1.50750000              0.9050              1.3223           2309.3134
          1.50750000              0.9050              1.3426            842.2898
          1.50750000              0.9050              1.3623            256.9013
          1.50750000              0.9050              1.3814             41.0452
          1.50750000              0.9050              1.4000              0.0000
          1.50750000              0.9173              0.0003             11.2525
          1.50750000              0.9173              0.1598            467.1005
          1.50750000              0.9173              0.2860           1040.9150
          1.50750000              0.9173              0.3904           1571.1494
          1.50750000              0.9173              0.4796           2145.0821
          1.50750000              0.9173              0.5573           3020.8098
          1.50750000              0.9173              0.6262           3706.7210
          1.50750000              0.9173              0.6880           4689.6861
          1.50750000              0.9173              0.7442           6368.1961
          1.50750000              0.9173              0.7956           9475.6191
          1.50750000              0.9173              0.8430          13565.6825
          1.50750000              0.9173              0.8869          17582.9327
          1.50750000              0.9173              0.9279          20497.5799
          1.50750000              0.9173              0.9663          21306.8017
          1.50750000              0.9173              1.0025          19599.0871
          1.50750000              0.9173              1.0365          16996.2195
          1.50750000              0.9173              1.0688          15073.7484
          1.50750000              0.9173              1.0995          15343.8249
          1.50750000              0.9173              1.1287          16429.8932
          1.50750000              0.9173              1.1565          17625.0176
          1.50750000              0.9173              1.1831          19560.8285
          1.50750000              0.9173              1.2087          19789.9418
          1.50750000              0.9173              1.2331          18862.8014
          1.50750000              0.9173              1.2567          15335.7857
          1.50750000              0.9173              1.2793          10585.8236
          1.50750000              0.9173              1.3012           7130.1033
          1.50750000              0.9173              1.3223           4328.5032
          1.50750000              0.9173              1.3426           1845.8272
          1.50750000              0.9173              1.3623            442.4242
          1.50750000              0.9173              1.3814             65.4591
          1.50750000              0.9173              1.4000              0.0000
          1.50750000              0.9291              0.0003             11.2581
          1.50750000              0.9291              0.1598            457.9101
          1.50750000              0.9291              0.2860           1044.7943
          1.50750000              0.9291              0.3904           1615.3492
          1.50750000              0.9291              0.4796           2254.0053
          1.50750000              0.9291              0.5573           3149.7204
          1.50750000              0.9291              0.6262           3769.0623
          1.50750000              0.9291              0.6880           4697.4549
          1.50750000              0.9291              0.7442           6267.1038
          1.50750000              0.9291              0.7956           9403.3660
          1.50750000              0.9291              0.8430          13877.7686
          1.50750000              0.9291              0.8869          18847.7912
          1.50750000              0.9291              0.9279          22919.7748
          1.50750000              0.9291              0.9663          24873.2576
          1.50750000              0.9291              1.0025          24206.5284
          1.50750000              0.9291              1.0365          20936.1682
          1.50750000              0.9291              1.0688          18023.5093
          1.50750000              0.9291              1.0995          17597.3530
          1.50750000              0.9291              1.1287          18340.2823
          1.50750000              0.9291              1.1565          19920.5971
          1.50750000              0.9291              1.1831          23591.5937
          1.50750000              0.9291              1.2087          24403.6166
          1.50750000              0.9291              1.2331          24426.8854
          1.50750000              0.9291              1.2567          21228.0940
          1.50750000              0.9291              1.2793          17098.1595
          1.50750000              0.9291              1.3012          11176.6651
          1.50750000              0.9291              1.3223           7323.5204
          1.50750000              0.9291              1.3426           3850.0616
          1.50750000              0.9291              1.3623           1034.9781
          1.50750000              0.9291              1.3814             91.9939
          1.50750000              0.9291              1.4000              0.0000
          1.50750000              0.9404              0.0003             11.2634
          1.50750000              0.9404              0.1598            448.0003
          1.50750000              0.9404              0.2860           1041.6696
          1.50750000              0.9404              0.3904           1644.9383
          1.50750000              0.9404              0.4796           2347.1807
          1.50750000              0.9404              0.5573           3263.4851
          1.50750000              0.9404              0.6262           3867.9346
          1.50750000              0.9404              0.6880           4693.9698
          1.50750000              0.9404              0.7442           6173.8410
          1.50750000              0.9404              0.7956           9236.5978
          1.50750000              0.9404              0.8430          14029.5480
          1.50750000              0.9404              0.8869          19754.1884
          1.50750000              0.9404              0.9279          25082.2447
          1.50750000              0.9404              0.9663          28590.2802
          1.50750000              0.9404              1.0025          29181.2343
          1.50750000              0.9404              1.0365          26248.9972
          1.50750000              0.9404              1.0688          21994.7542
          1.50750000              0.9404              1.0995          20034.0345
          1.50750000              0.9404              1.1287          20566.1186
          1.50750000              0.9404              1.1565          21889.9483
          1.50750000              0.9404              1.1831          27025.6225
          1.50750000              0.9404              1.2087          30146.4987
          1.50750000              0.9404              1.2331          30500.5272
          1.50750000              0.9404              1.2567          27528.3282
          1.50750000              0.9404              1.2793          24748.1776
          1.50750000              0.9404              1.3012          18368.0562
          1.50750000              0.9404              1.3223          11762.7953
          1.50750000              0.9404              1.3426           7261.9697
          1.50750000              0.9404              1.3623           2636.1598
          1.50750000              0.9404              1.3814            271.4663
          1.50750000              0.9404              1.4000              0.0000
          1.50750000              0.9512              0.0003             11.2686
          1.50750000              0.9512              0.1598            436.2066
          1.50750000              0.9512              0.2860           1029.3727
          1.50750000              0.9512              0.3904           1668.7386
          1.50750000              0.9512              0.4796           2420.8508
          1.50750000              0.9512              0.5573           3355.1141
          1.50750000              0.9512              0.6262           3956.6961
          1.50750000              0.9512              0.6880           4737.6154
          1.50750000              0.9512              0.7442           6095.8050
          1.50750000              0.9512              0.7956           9096.5881
          1.50750000              0.9512              0.8430          13916.4814
          1.50750000              0.9512              0.8869          20253.3031
          1.50750000              0.9512              0.9279          26785.8935
          1.50750000              0.9512              0.9663          32156.6897
          1.50750000              0.9512              1.0025          34489.5770
          1.50750000              0.9512              1.0365          32612.4482
          1.50750000              0.9512              1.0688          27710.7446
          1.50750000              0.9512              1.0995          23743.7503
          1.50750000              0.9512              1.1287          22404.3779
          1.50750000              0.9512              1.1565          23965.5414
          1.50750000              0.9512              1.1831          28797.1892
          1.50750000              0.9512              1.2087          34756.0922
          1.50750000              0.9512              1.2331          38381.4673
          1.50750000              0.9512              1.2567          35116.0165
          1.50750000              0.9512              1.2793          33275.8565
          1.50750000              0.9512              1.3012          28001.0584
          1.50750000              0.9512              1.3223          19844.3689
          1.50750000              0.9512              1.3426          12753.2978
          1.50750000              0.9512              1.3623           5780.9408
          1.50750000              0.9512              1.3814           1168.9992
          1.50750000              0.9512              1.4000              0.0001
          1.50750000              0.9617              0.0003             11.2735
          1.50750000              0.9617              0.1598            426.7435
          1.50750000              0.9617              0.2860           1013.0976
          1.50750000              0.9617              0.3904           1698.6472
          1.50750000              0.9617              0.4796           2485.9679
          1.50750000              0.9617              0.5573           3434.8870
          1.50750000              0.9617              0.6262           4012.5396
          1.50750000              0.9617              0.6880           4814.4402
          1.50750000              0.9617              0.7442           5981.1000
          1.50750000              0.9617              0.7956           8943.3995
          1.50750000              0.9617              0.8430          13724.7301
          1.50750000              0.9617              0.8869          20234.9429
          1.50750000              0.9617              0.9279          27993.5205
          1.50750000              0.9617              0.9663          35151.4532
          1.50750000              0.9617              1.0025          39868.0641
          1.50750000              0.9617              1.0365          39824.4491
          1.50750000              0.9617              1.0688          35131.7536
          1.50750000              0.9617              1.0995          29336.1904
          1.50750000              0.9617              1.1287          25854.3974
          1.50750000              0.9617              1.1565          25570.7797
          1.50750000              0.9617              1.1831          30523.0687
          1.50750000              0.9617              1.2087          36663.8750
          1.50750000              0.9617              1.2331          44524.3605
          1.50750000              0.9617              1.2567          45475.2751
          1.50750000              0.9617              1.2793          44585.3531
          1.50750000              0.9617              1.3012          38921.7821
          1.50750000              0.9617              1.3223          32631.6844
          1.50750000              0.9617              1.3426          22541.1450
          1.50750000              0.9617              1.3623          10770.4280
          1.50750000              0.9617              1.3814           2918.3324
          1.50750000              0.9617              1.4000              0.0003
          1.50750000              0.9718              0.0003             11.2783
          1.50750000              0.9718              0.1598            416.8326
          1.50750000              0.9718              0.2860            992.5229
          1.50750000              0.9718              0.3904           1708.5052
          1.50750000              0.9718              0.4796           2543.7688
          1.50750000              0.9718              0.5573           3495.0282
          1.50750000              0.9718              0.6262           3996.1112
          1.50750000              0.9718              0.6880           4864.2021
          1.50750000              0.9718              0.7442           5979.2597
          1.50750000              0.9718              0.7956           8764.5864
          1.50750000              0.9718              0.8430          13390.2043
          1.50750000              0.9718              0.8869          19976.1492
          1.50750000              0.9718              0.9279          28246.6461
          1.50750000              0.9718              0.9663          37190.7293
          1.50750000              0.9718              1.0025          44726.6905
          1.50750000              0.9718              1.0365          47630.5639
          1.50750000              0.9718              1.0688          44165.3494
          1.50750000              0.9718              1.0995          37295.4332
          1.50750000              0.9718              1.1287          30951.0309
          1.50750000              0.9718              1.1565          28769.6937
          1.50750000              0.9718              1.1831          31677.4867
          1.50750000              0.9718              1.2087          38008.4231
          1.50750000              0.9718              1.2331          47815.4004
          1.50750000              0.9718              1.2567          52616.3940
          1.50750000              0.9718              1.2793          60954.5571
          1.50750000              0.9718              1.3012          53740.8927
          1.50750000              0.9718              1.3223          48490.4336
          1.50750000              0.9718              1.3426          40791.3677
          1.50750000              0.9718              1.3623          19002.4880
          1.50750000              0.9718              1.3814           5894.1417
          1.50750000              0.9718              1.4000              0.0004
          1.50750000              0.9815              0.0003             11.2829
          1.50750000              0.9815              0.1598            405.3563
          1.50750000              0.9815              0.2860            956.9178
          1.50750000              0.9815              0.3904           1689.5867
          1.50750000              0.9815              0.4796           2547.9868
          1.50750000              0.9815              0.5573           3481.9319
          1.50750000              0.9815              0.6262           3949.4741
          1.50750000              0.9815              0.6880           4792.9084
          1.50750000              0.9815              0.7442           5972.0368
          1.50750000              0.9815              0.7956           8690.9414
          1.50750000              0.9815              0.8430          13023.5625
          1.50750000              0.9815              0.8869          19280.4819
          1.50750000              0.9815              0.9279          27602.1821
          1.50750000              0.9815              0.9663          37750.1873
          1.50750000              0.9815              1.0025          48165.9484
          1.50750000              0.9815              1.0365          54960.2572
          1.50750000              0.9815              1.0688          54637.7788
          1.50750000              0.9815              1.0995          47476.6434
          1.50750000              0.9815              1.1287          38963.2247
          1.50750000              0.9815              1.1565          33828.8562
          1.50750000              0.9815              1.1831          34137.7917
          1.50750000              0.9815              1.2087          38466.6851
          1.50750000              0.9815              1.2331          48891.7438
          1.50750000              0.9815              1.2567          57129.5883
          1.50750000              0.9815              1.2793          71902.5499
          1.50750000              0.9815              1.3012          78716.5982
          1.50750000              0.9815              1.3223          73494.0516
          1.50750000              0.9815              1.3426          66185.8598
          1.50750000              0.9815              1.3623          37424.4753
          1.50750000              0.9815              1.3814          12097.3131
          1.50750000              0.9815              1.4000              0.0011
          1.50750000              0.9909              0.0003             11.2874
          1.50750000              0.9909              0.1598            390.7164
          1.50750000              0.9909              0.2860            902.5970
          1.50750000              0.9909              0.3904           1682.2948
          1.50750000              0.9909              0.4796           2471.9977
          1.50750000              0.9909              0.5573           3317.6290
          1.50750000              0.9909              0.6262           3840.6255
          1.50750000              0.9909              0.6880           4561.9686
          1.50750000              0.9909              0.7442           5770.7772
          1.50750000              0.9909              0.7956           8490.9144
          1.50750000              0.9909              0.8430          12554.8225
          1.50750000              0.9909              0.8869          17958.3267
          1.50750000              0.9909              0.9279          25857.7947
          1.50750000              0.9909              0.9663          36452.8130
          1.50750000              0.9909              1.0025          48893.8394
          1.50750000              0.9909              1.0365          59921.6824
          1.50750000              0.9909              1.0688          64642.5310
          1.50750000              0.9909              1.0995          60012.7551
          1.50750000              0.9909              1.1287          49492.3702
          1.50750000              0.9909              1.1565          41844.3218
          1.50750000              0.9909              1.1831          38648.8779
          1.50750000              0.9909              1.2087          39655.1159
          1.50750000              0.9909              1.2331          45754.7214
          1.50750000              0.9909              1.2567          52527.1438
          1.50750000              0.9909              1.2793          74044.4692
          1.50750000              0.9909              1.3012          90953.9037
          1.50750000              0.9909              1.3223         111529.3675
          1.50750000              0.9909              1.3426         120455.0831
          1.50750000              0.9909              1.3623          68530.1750
          1.50750000              0.9909              1.3814          28342.8778
          1.50750000              0.9909              1.4000              0.0023
          1.50750000              1.0000              0.0003             11.2917
          1.50750000              1.0000              0.1598            372.0330
          1.50750000              1.0000              0.2860            859.0815
          1.50750000              1.0000              0.3904           1651.9156
          1.50750000              1.0000              0.4796           2395.9161
          1.50750000              1.0000              0.5573           3028.4945
          1.50750000              1.0000              0.6262           3550.4851
          1.50750000              1.0000              0.6880           4123.2972
          1.50750000              1.0000              0.7442           4966.2815
          1.50750000              1.0000              0.7956           7457.3483
          1.50750000              1.0000              0.8430          10532.2845
          1.50750000              1.0000              0.8869          15254.7662
          1.50750000              1.0000              0.9279          21526.1615
          1.50750000              1.0000              0.9663          30574.1283
          1.50750000              1.0000              1.0025          42964.8624
          1.50750000              1.0000              1.0365          56697.1258
          1.50750000              1.0000              1.0688          66885.3543
          1.50750000              1.0000              1.0995          68562.3788
          1.50750000              1.0000              1.1287          59985.9357
          1.50750000              1.0000              1.1565          50224.5814
          1.50750000              1.0000              1.1831          47100.3368
          1.50750000              1.0000              1.2087          44790.8600
          1.50750000              1.0000              1.2331          44468.4725
          1.50750000              1.0000              1.2567          41385.1707
          1.50750000              1.0000              1.2793          51364.5734
          1.50750000              1.0000              1.3012          70389.5068
          1.50750000              1.0000              1.3223         132455.6353
          1.50750000              1.0000              1.3426         211288.0368
          1.50750000              1.0000              1.3623         178894.7873
          1.50750000              1.0000              1.3814          47577.9023
          1.50750000              1.0000              1.4000             12.5453
