0.15     0.842428     0.0104552      124.621
0.15     0.842428     0.0121503      159.969
0.15     0.842428     0.0136531      150.974
0.15     0.842428     0.0150027      121.397
0.15     0.842428     0.0162276      98.2939
0.15     0.842428     0.0173489      84.369
0.15     0.842428     0.0183827      100.806
0.15     0.842428     0.0193417      81.1922
0.15     0.842428     0.020236      67.6198
0.15     0.842428     0.0210738      67.7859
0.15     0.842428     0.0218617      56.9019
0.15     0.842428     0.0226055      52.8467
0.15     0.842428     0.0233097      47.6429
0.15     0.842428     0.0239785      43.0713
0.15     0.842428     0.0246151      38.8323
0.15     0.842428     0.0252225      35.6149
0.15     0.842428     0.0258034      33.2059
0.15     0.842428     0.0263598      31.7539
0.15     0.842428     0.0268939      29.6105
0.15     0.842428     0.0274072      26.4345
0.15     0.842428     0.0279015      21.8031
0.15     0.842428     0.0283779      16.4722
0.15     0.842428     0.0288379      11.2115
0.15     0.842428     0.0292824      6.12794
0.15     0.842428     0.0297125      2.36376
0.15     0.842428     0.0301291      0.470661
0.15     0.842428     0.030533      0
0.15     0.867536     0      0
0.15     0.867536     0.00347903      121.952
0.15     0.867536     0.0062324      134.652
0.15     0.867536     0.00851118      132.664
0.15     0.867536     0.0104552      124.027
0.15     0.867536     0.0121503      159.232
0.15     0.867536     0.0136531      150.244
0.15     0.867536     0.0150027      120.673
0.15     0.867536     0.0162276      97.3507
0.15     0.867536     0.0173489      83.109
0.15     0.867536     0.0183827      99.6387
0.15     0.867536     0.0193417      80.2363
0.15     0.867536     0.020236      66.4817
0.15     0.867536     0.0210738      66.7454
0.15     0.867536     0.0218617      56.1013
0.15     0.867536     0.0226055      52.2675
0.15     0.867536     0.0233097      47.3417
0.15     0.867536     0.0239785      43.1722
0.15     0.867536     0.0246151      39.1103
0.15     0.867536     0.0252225      35.892
0.15     0.867536     0.0258034      33.8517
0.15     0.867536     0.0263598      32.6408
0.15     0.867536     0.0268939      30.7647
0.15     0.867536     0.0274072      28.1536
0.15     0.867536     0.0279015      24.2622
0.15     0.867536     0.0283779      19.2619
0.15     0.867536     0.0288379      13.693
0.15     0.867536     0.0292824      7.99772
0.15     0.867536     0.0297125      3.38542
0.15     0.867536     0.0301291      0.739506
0.15     0.867536     0.030533      0
0.15     0.891668     0      0
0.15     0.891668     0.00347903      121.747
0.15     0.891668     0.0062324      134.325
0.15     0.891668     0.00851118      132.222
0.15     0.891668     0.0104552      123.369
0.15     0.891668     0.0121503      158.358
0.15     0.891668     0.0136531      149.45
0.15     0.891668     0.0150027      119.932
0.15     0.891668     0.0162276      96.497
0.15     0.891668     0.0173489      81.8848
0.15     0.891668     0.0183827      98.7475
0.15     0.891668     0.0193417      78.9916
0.15     0.891668     0.020236      65.3219
0.15     0.891668     0.0210738      65.5434
0.15     0.891668     0.0218617      55.1881
0.15     0.891668     0.0226055      51.3352
0.15     0.891668     0.0233097      46.8844
0.15     0.891668     0.0239785      43.0714
0.15     0.891668     0.0246151      39.5487
0.15     0.891668     0.0252225      36.1936
0.15     0.891668     0.0258034      34.3929
0.15     0.891668     0.0263598      33.3408
0.15     0.891668     0.0268939      31.7175
0.15     0.891668     0.0274072      29.6845
0.15     0.891668     0.0279015      26.59
0.15     0.891668     0.0283779      22.0536
0.15     0.891668     0.0288379      16.3406
0.15     0.891668     0.0292824      10.1248
0.15     0.891668     0.0297125      4.61807
0.15     0.891668     0.0301291      0.979621
0.15     0.891668     0.030533      0
0.15     0.914898     0      0
0.15     0.914898     0.00347903      121.564
0.15     0.914898     0.0062324      134.058
0.15     0.914898     0.00851118      131.731
0.15     0.914898     0.0104552      122.718
0.15     0.914898     0.0121503      157.444
0.15     0.914898     0.0136531      148.604
0.15     0.914898     0.0150027      119.205
0.15     0.914898     0.0162276      95.639
0.15     0.914898     0.0173489      80.8614
0.15     0.914898     0.0183827      97.7492
0.15     0.914898     0.0193417      77.7192
0.15     0.914898     0.020236      64.2204
0.15     0.914898     0.0210738      64.6257
0.15     0.914898     0.0218617      53.9894
0.15     0.914898     0.0226055      50.5158
0.15     0.914898     0.0233097      46.0993
0.15     0.914898     0.0239785      42.6717
0.15     0.914898     0.0246151      39.6002
0.15     0.914898     0.0252225      36.4649
0.15     0.914898     0.0258034      34.7025
0.15     0.914898     0.0263598      34.1621
0.15     0.914898     0.0268939      32.7676
0.15     0.914898     0.0274072      30.7618
0.15     0.914898     0.0279015      28.4882
0.15     0.914898     0.0283779      24.9214
0.15     0.914898     0.0288379      19.3374
0.15     0.914898     0.0292824      12.4028
0.15     0.914898     0.0297125      6.0081
0.15     0.914898     0.0301291      1.24815
0.15     0.914898     0.030533      0
0.15     0.937291     0      0
0.15     0.937291     0.00347903      121.356
0.15     0.937291     0.0062324      133.736
0.15     0.937291     0.00851118      131.28
0.15     0.937291     0.0104552      122.079
0.15     0.937291     0.0121503      156.43
0.15     0.937291     0.0136531      147.74
0.15     0.937291     0.0150027      118.45
0.15     0.937291     0.0162276      94.7467
0.15     0.937291     0.0173489      79.8555
0.15     0.937291     0.0183827      96.8383
0.15     0.937291     0.0193417      76.6331
0.15     0.937291     0.020236      62.8007
0.15     0.937291     0.0210738      63.5303
0.15     0.937291     0.0218617      52.8058
0.15     0.937291     0.0226055      49.3985
0.15     0.937291     0.0233097      45.2771
0.15     0.937291     0.0239785      42.043
0.15     0.937291     0.0246151      39.5597
0.15     0.937291     0.0252225      36.5192
0.15     0.937291     0.0258034      35.3273
0.15     0.937291     0.0263598      34.8501
0.15     0.937291     0.0268939      33.4859
0.15     0.937291     0.0274072      32.1747
0.15     0.937291     0.0279015      30.2657
0.15     0.937291     0.0283779      27.4999
0.15     0.937291     0.0288379      22.3643
0.15     0.937291     0.0292824      14.9935
0.15     0.937291     0.0297125      7.56107
0.15     0.937291     0.0301291      1.59642
0.15     0.937291     0.030533      0
0.15     0.958905     0      0
0.15     0.958905     0.00347903      121.143
0.15     0.958905     0.0062324      133.351
0.15     0.958905     0.00851118      130.854
0.15     0.958905     0.0104552      121.385
0.15     0.958905     0.0121503      155.395
0.15     0.958905     0.0136531      146.761
0.15     0.958905     0.0150027      117.614
0.15     0.958905     0.0162276      93.889
0.15     0.958905     0.0173489      78.8174
0.15     0.958905     0.0183827      96.0761
0.15     0.958905     0.0193417      75.4128
0.15     0.958905     0.020236      61.4645
0.15     0.958905     0.0210738      62.3403
0.15     0.958905     0.0218617      51.6264
0.15     0.958905     0.0226055      48.1721
0.15     0.958905     0.0233097      44.2382
0.15     0.958905     0.0239785      41.0552
0.15     0.958905     0.0246151      38.909
0.15     0.958905     0.0252225      36.8511
0.15     0.958905     0.0258034      35.4053
0.15     0.958905     0.0263598      35.5922
0.15     0.958905     0.0268939      34.5088
0.15     0.958905     0.0274072      33.1675
0.15     0.958905     0.0279015      31.7592
0.15     0.958905     0.0283779      29.8782
0.15     0.958905     0.0288379      25.4237
0.15     0.958905     0.0292824      17.7781
0.15     0.958905     0.0297125      9.31147
0.15     0.958905     0.0301291      2.02161
0.15     0.958905     0.030533      0
0.15     0.979792     0      0
0.15     0.979792     0.00347903      120.882
0.15     0.979792     0.0062324      132.925
0.15     0.979792     0.00851118      130.423
0.15     0.979792     0.0104552      120.704
0.15     0.979792     0.0121503      154.227
0.15     0.979792     0.0136531      145.689
0.15     0.979792     0.0150027      116.624
0.15     0.979792     0.0162276      92.994
0.15     0.979792     0.0173489      77.8137
0.15     0.979792     0.0183827      95.3841
0.15     0.979792     0.0193417      74.4226
0.15     0.979792     0.020236      60.0415
0.15     0.979792     0.0210738      60.7593
0.15     0.979792     0.0218617      50.2562
0.15     0.979792     0.0226055      47.0605
0.15     0.979792     0.0233097      42.9686
0.15     0.979792     0.0239785      40.0949
0.15     0.979792     0.0246151      37.9885
0.15     0.979792     0.0252225      36.5757
0.15     0.979792     0.0258034      35.97
0.15     0.979792     0.0263598      35.9157
0.15     0.979792     0.0268939      35.2719
0.15     0.979792     0.0274072      34.1417
0.15     0.979792     0.0279015      33.1656
0.15     0.979792     0.0283779      32.0086
0.15     0.979792     0.0288379      28.3801
0.15     0.979792     0.0292824      20.7175
0.15     0.979792     0.0297125      11.2354
0.15     0.979792     0.0301291      2.49286
0.15     0.979792     0.030533      0
0.15     1     0      0
0.15     1     0.00347903      120.573
0.15     1     0.0062324      132.522
0.15     1     0.00851118      129.753
0.15     1     0.0104552      119.972
0.15     1     0.0121503      152.899
0.15     1     0.0136531      144.289
0.15     1     0.0150027      115.627
0.15     1     0.0162276      91.9615
0.15     1     0.0173489      76.7714
0.15     1     0.0183827      94.549
0.15     1     0.0193417      73.4351
0.15     1     0.020236      58.8671
0.15     1     0.0210738      59.4496
0.15     1     0.0218617      48.4137
0.15     1     0.0226055      45.4169
0.15     1     0.0233097      41.8038
0.15     1     0.0239785      38.8054
0.15     1     0.0246151      36.7614
0.15     1     0.0252225      35.5209
0.15     1     0.0258034      36.4459
0.15     1     0.0263598      37.1604
0.15     1     0.0268939      35.6253
0.15     1     0.0274072      34.9463
0.15     1     0.0279015      34.7291
0.15     1     0.0283779      34.3829
0.15     1     0.0288379      30.9066
0.15     1     0.0292824      23.8352
0.15     1     0.0297125      13.2119
0.15     1     0.0301291      2.90753
0.15     1     0.030533      0
