0.105	0.816262	0.0865024	10.4529
0.105	0.816262	0.087662	0
0.105	0.842428	0	0
0.105	0.842428	0.0099885	2.16176
0.105	0.842428	0.0178936	7.301
0.105	0.842428	0.0244361	13.8974
0.105	0.842428	0.0300175	20.4545
0.105	0.842428	0.0348842	26.7018
0.105	0.842428	0.0391988	32.0968
0.105	0.842428	0.0430738	36.2753
0.105	0.842428	0.0465905	38.6697
0.105	0.842428	0.0498097	39.0899
0.105	0.842428	0.0527778	37.9957
0.105	0.842428	0.0555311	35.949
0.105	0.842428	0.0580987	33.2443
0.105	0.842428	0.060504	30.1918
0.105	0.842428	0.0627663	26.961
0.105	0.842428	0.0649017	26.0908
0.105	0.842428	0.0669236	22.0685
0.105	0.842428	0.0688436	19.1252
0.105	0.842428	0.0706713	17.3026
0.105	0.842428	0.0724154	16.9734
0.105	0.842428	0.074083	15.4226
0.105	0.842428	0.0756806	15.9331
0.105	0.842428	0.0772139	24.8122
0.105	0.842428	0.0786878	25.5162
0.105	0.842428	0.0801068	31.48
0.105	0.842428	0.0814747	33.3697
0.105	0.842428	0.0827952	31.3984
0.105	0.842428	0.0840715	27.2321
0.105	0.842428	0.0853063	23.7766
0.105	0.842428	0.0865024	11.7727
0.105	0.842428	0.087662	0
0.105	0.867536	0	0
0.105	0.867536	0.0099885	2.14496
0.105	0.867536	0.0178936	7.24899
0.105	0.867536	0.0244361	13.808
0.105	0.867536	0.0300175	20.3521
0.105	0.867536	0.0348842	26.5799
0.105	0.867536	0.0391988	31.9782
0.105	0.867536	0.0430738	36.2055
0.105	0.867536	0.0465905	38.6979
0.105	0.867536	0.0498097	39.1901
0.105	0.867536	0.0527778	38.1255
0.105	0.867536	0.0555311	36.0811
0.105	0.867536	0.0580987	33.31
0.105	0.867536	0.060504	30.1394
0.105	0.867536	0.0627663	26.8307
0.105	0.867536	0.0649017	25.7777
0.105	0.867536	0.0669236	21.6574
0.105	0.867536	0.0688436	18.5674
0.105	0.867536	0.0706713	16.4806
0.105	0.867536	0.0724154	15.9196
0.105	0.867536	0.074083	14.0956
0.105	0.867536	0.0756806	15.0659
0.105	0.867536	0.0772139	23.2839
0.105	0.867536	0.0786878	23.9308
0.105	0.867536	0.0801068	29.6948
0.105	0.867536	0.0814747	31.4645
0.105	0.867536	0.0827952	30.5088
0.105	0.867536	0.0840715	27.4535
0.105	0.867536	0.0853063	24.7483
0.105	0.867536	0.0865024	13.097
0.105	0.867536	0.087662	0
0.105	0.891668	0	0
0.105	0.891668	0.0099885	2.12878
0.105	0.891668	0.0178936	7.19855
0.105	0.891668	0.0244361	13.721
0.105	0.891668	0.0300175	20.2529
0.105	0.891668	0.0348842	26.4597
0.105	0.891668	0.0391988	31.8565
0.105	0.891668	0.0430738	36.1387
0.105	0.891668	0.0465905	38.7069
0.105	0.891668	0.0498097	39.259
0.105	0.891668	0.0527778	38.2724
0.105	0.891668	0.0555311	36.2212
0.105	0.891668	0.0580987	33.3887
0.105	0.891668	0.060504	30.1148
0.105	0.891668	0.0627663	26.6983
0.105	0.891668	0.0649017	25.4437
0.105	0.891668	0.0669236	21.2693
0.105	0.891668	0.0688436	18.0916
0.105	0.891668	0.0706713	15.7288
0.105	0.891668	0.0724154	15.0526
0.105	0.891668	0.074083	12.8995
0.105	0.891668	0.0756806	13.9089
0.105	0.891668	0.0772139	21.5222
0.105	0.891668	0.0786878	22.5321
0.105	0.891668	0.0801068	27.9098
0.105	0.891668	0.0814747	29.5456
0.105	0.891668	0.0827952	29.6631
0.105	0.891668	0.0840715	27.2637
0.105	0.891668	0.0853063	25.7994
0.105	0.891668	0.0865024	14.3704
0.105	0.891668	0.087662	0
0.105	0.914898	0	0
0.105	0.914898	0.0099885	2.11317
0.105	0.914898	0.0178936	7.14947
0.105	0.914898	0.0244361	13.6427
0.105	0.914898	0.0300175	20.1569
0.105	0.914898	0.0348842	26.3355
0.105	0.914898	0.0391988	31.7354
0.105	0.914898	0.0430738	36.0923
0.105	0.914898	0.0465905	38.7136
0.105	0.914898	0.0498097	39.3199
0.105	0.914898	0.0527778	38.4086
0.105	0.914898	0.0555311	36.36
0.105	0.914898	0.0580987	33.4753
0.105	0.914898	0.060504	30.1139
0.105	0.914898	0.0627663	26.6044
0.105	0.914898	0.0649017	25.0793
0.105	0.914898	0.0669236	20.8608
0.105	0.914898	0.0688436	17.7065
0.105	0.914898	0.0706713	15.1203
0.105	0.914898	0.0724154	14.1547
0.105	0.914898	0.074083	11.9758
0.105	0.914898	0.0756806	12.7167
0.105	0.914898	0.0772139	19.8251
0.105	0.914898	0.0786878	20.8704
0.105	0.914898	0.0801068	26.0096
0.105	0.914898	0.0814747	28.2738
0.105	0.914898	0.0827952	27.7074
0.105	0.914898	0.0840715	26.5062
0.105	0.914898	0.0853063	26.5343
0.105	0.914898	0.0865024	15.4425
0.105	0.914898	0.087662	0
0.105	0.937291	0	0
0.105	0.937291	0.0099885	2.09807
0.105	0.937291	0.0178936	7.1012
0.105	0.937291	0.0244361	13.5675
0.105	0.937291	0.0300175	20.0624
0.105	0.937291	0.0348842	26.2137
0.105	0.937291	0.0391988	31.6149
0.105	0.937291	0.0430738	36.0328
0.105	0.937291	0.0465905	38.7024
0.105	0.937291	0.0498097	39.3645
0.105	0.937291	0.0527778	38.5304
0.105	0.937291	0.0555311	36.4964
0.105	0.937291	0.0580987	33.5663
0.105	0.937291	0.060504	30.12
0.105	0.937291	0.0627663	26.5179
0.105	0.937291	0.0649017	24.7535
0.105	0.937291	0.0669236	20.4152
0.105	0.937291	0.0688436	17.2862
0.105	0.937291	0.0706713	14.7209
0.105	0.937291	0.0724154	13.3664
0.105	0.937291	0.074083	11.1809
0.105	0.937291	0.0756806	11.3484
0.105	0.937291	0.0772139	17.9225
0.105	0.937291	0.0786878	18.9324
0.105	0.937291	0.0801068	24.5875
0.105	0.937291	0.0814747	26.2775
0.105	0.937291	0.0827952	25.8782
0.105	0.937291	0.0840715	25.8155
0.105	0.937291	0.0853063	27.5906
0.105	0.937291	0.0865024	16.3319
0.105	0.937291	0.087662	0
0.105	0.958905	0	0
0.105	0.958905	0.0099885	2.08344
0.105	0.958905	0.0178936	7.05341
0.105	0.958905	0.0244361	13.4953
0.105	0.958905	0.0300175	19.9772
0.105	0.958905	0.0348842	26.0877
0.105	0.958905	0.0391988	31.4904
0.105	0.958905	0.0430738	35.9677
0.105	0.958905	0.0465905	38.6784
0.105	0.958905	0.0498097	39.3998
0.105	0.958905	0.0527778	38.6469
0.105	0.958905	0.0555311	36.6474
0.105	0.958905	0.0580987	33.6708
0.105	0.958905	0.060504	30.1488
0.105	0.958905	0.0627663	26.4578
0.105	0.958905	0.0649017	24.4191
0.105	0.958905	0.0669236	20.0181
0.105	0.958905	0.0688436	16.8138
0.105	0.958905	0.0706713	14.3353
0.105	0.958905	0.0724154	12.7325
0.105	0.958905	0.074083	10.2278
0.105	0.958905	0.0756806	10.4027
0.105	0.958905	0.0772139	15.4798
0.105	0.958905	0.0786878	17.1649
0.105	0.958905	0.0801068	23.1161
0.105	0.958905	0.0814747	24.6505
0.105	0.958905	0.0827952	23.8712
0.105	0.958905	0.0840715	24.4079
0.105	0.958905	0.0853063	28.2602
0.105	0.958905	0.0865024	17.1847
0.105	0.958905	0.087662	0
0.105	0.979792	0	0
0.105	0.979792	0.0099885	2.06921
0.105	0.979792	0.0178936	7.00672
0.105	0.979792	0.0244361	13.4245
0.105	0.979792	0.0300175	19.8923
0.105	0.979792	0.0348842	25.9597
0.105	0.979792	0.0391988	31.3821
0.105	0.979792	0.0430738	35.8957
0.105	0.979792	0.0465905	38.6397
0.105	0.979792	0.0498097	39.4542
0.105	0.979792	0.0527778	38.7537
0.105	0.979792	0.0555311	36.7771
0.105	0.979792	0.0580987	33.7789
0.105	0.979792	0.060504	30.1799
0.105	0.979792	0.0627663	26.4155
0.105	0.979792	0.0649017	24.161
0.105	0.979792	0.0669236	19.6176
0.105	0.979792	0.0688436	16.3773
0.105	0.979792	0.0706713	13.9251
0.105	0.979792	0.0724154	12.2757
0.105	0.979792	0.074083	9.48371
0.105	0.979792	0.0756806	9.1269
0.105	0.979792	0.0772139	13.2005
0.105	0.979792	0.0786878	14.7959
0.105	0.979792	0.0801068	21.8824
0.105	0.979792	0.0814747	23.162
0.105	0.979792	0.0827952	20.9875
0.105	0.979792	0.0840715	22.0771
0.105	0.979792	0.0853063	28.8028
0.105	0.979792	0.0865024	17.9461
0.105	0.979792	0.087662	0
0.105	1	0	0
0.105	1	0.0099885	2.05498
0.105	1	0.0178936	6.96063
0.105	1	0.0244361	13.3461
0.105	1	0.0300175	19.796
0.105	1	0.0348842	25.8008
0.105	1	0.0391988	31.2858
0.105	1	0.0430738	35.7594
0.105	1	0.0465905	38.519
0.105	1	0.0498097	39.4396
0.105	1	0.0527778	38.7835
0.105	1	0.0555311	36.8397
0.105	1	0.0580987	33.8195
0.105	1	0.060504	30.1694
0.105	1	0.0627663	26.3309
0.105	1	0.0649017	23.8387
0.105	1	0.0669236	19.2381
0.105	1	0.0688436	15.9318
0.105	1	0.0706713	13.5104
0.105	1	0.0724154	11.7524
0.105	1	0.074083	8.99167
0.105	1	0.0756806	8.0162
0.105	1	0.0772139	11.0867
0.105	1	0.0786878	11.5497
0.105	1	0.0801068	19.9995
0.105	1	0.0814747	22.3451
0.105	1	0.0827952	18.9535
0.105	1	0.0840715	19.2753
0.105	1	0.0853063	29.6528
0.105	1	0.0865024	19.0706
0.105	1	0.087662	0
