0.65	0.867536	0.472765	2100.01
0.65	0.867536	0.487493	2353.86
0.65	0.867536	0.501479	2831.57
0.65	0.867536	0.514793	3359.76
0.65	0.867536	0.527497	3354.62
0.65	0.867536	0.539644	3343.22
0.65	0.867536	0.551282	3267.48
0.65	0.867536	0.562451	3423.02
0.65	0.867536	0.573187	3031.53
0.65	0.867536	0.583523	2519.66
0.65	0.867536	0.593488	1805.49
0.65	0.867536	0.603107	1388.02
0.65	0.867536	0.612404	571.75
0.65	0.867536	0.621399	236.184
0.65	0.867536	0.630111	44.2169
0.65	0.867536	0.638558	0
0.65	0.891668	0	0
0.65	0.891668	0.0727594	25.0294
0.65	0.891668	0.130342	111.176
0.65	0.891668	0.178	270.979
0.65	0.891668	0.218657	515.379
0.65	0.891668	0.254108	819.883
0.65	0.891668	0.285536	1098.72
0.65	0.891668	0.313763	1254.72
0.65	0.891668	0.33938	1255.2
0.65	0.891668	0.36283	1187.17
0.65	0.891668	0.38445	1156.31
0.65	0.891668	0.404506	1222.5
0.65	0.891668	0.423209	1378.74
0.65	0.891668	0.44073	1558.71
0.65	0.891668	0.45721	1838.43
0.65	0.891668	0.472765	2116.34
0.65	0.891668	0.487493	2468.77
0.65	0.891668	0.501479	2988.26
0.65	0.891668	0.514793	3524.33
0.65	0.891668	0.527497	3885.44
0.65	0.891668	0.539644	4080.61
0.65	0.891668	0.551282	3989.17
0.65	0.891668	0.562451	4040.92
0.65	0.891668	0.573187	3617.52
0.65	0.891668	0.583523	3111
0.65	0.891668	0.593488	2432.28
0.65	0.891668	0.603107	1973.67
0.65	0.891668	0.612404	865.155
0.65	0.891668	0.621399	324.545
0.65	0.891668	0.630111	60.7901
0.65	0.891668	0.638558	0
0.65	0.914898	0	0
0.65	0.914898	0.0727594	24.7836
0.65	0.914898	0.130342	110.79
0.65	0.914898	0.178	270.771
0.65	0.914898	0.218657	520.371
0.65	0.914898	0.254108	845.337
0.65	0.914898	0.285536	1160.74
0.65	0.914898	0.313763	1359.8
0.65	0.914898	0.33938	1385.47
0.65	0.914898	0.36283	1319.8
0.65	0.914898	0.38445	1276.7
0.65	0.914898	0.404506	1319.92
0.65	0.914898	0.423209	1438.68
0.65	0.914898	0.44073	1603.43
0.65	0.914898	0.45721	1894.35
0.65	0.914898	0.472765	2167.1
0.65	0.914898	0.487493	2474.57
0.65	0.914898	0.501479	3080.99
0.65	0.914898	0.514793	3736.39
0.65	0.914898	0.527497	4105.62
0.65	0.914898	0.539644	4768.81
0.65	0.914898	0.551282	4954.57
0.65	0.914898	0.562451	5024.37
0.65	0.914898	0.573187	4412.9
0.65	0.914898	0.583523	3767.23
0.65	0.914898	0.593488	3045.53
0.65	0.914898	0.603107	2730.14
0.65	0.914898	0.612404	1439.48
0.65	0.914898	0.621399	488.511
0.65	0.914898	0.630111	81.3542
0.65	0.914898	0.638558	0
0.65	0.937291	0	0
0.65	0.937291	0.0727594	24.4952
0.65	0.937291	0.130342	110.05
0.65	0.937291	0.178	268.955
0.65	0.937291	0.218657	521.508
0.65	0.937291	0.254108	862.636
0.65	0.937291	0.285536	1213.79
0.65	0.937291	0.313763	1460.31
0.65	0.937291	0.33938	1519.48
0.65	0.937291	0.36283	1458.79
0.65	0.937291	0.38445	1407.43
0.65	0.937291	0.404506	1425.49
0.65	0.937291	0.423209	1531.45
0.65	0.937291	0.44073	1670.45
0.65	0.937291	0.45721	1914.51
0.65	0.937291	0.472765	2207.75
0.65	0.937291	0.487493	2483.43
0.65	0.937291	0.501479	3046.81
0.65	0.937291	0.514793	3814.15
0.65	0.937291	0.527497	4331.72
0.65	0.937291	0.539644	5108.37
0.65	0.937291	0.551282	5807.32
0.65	0.937291	0.562451	6337.62
0.65	0.937291	0.573187	5882.1
0.65	0.937291	0.583523	4763.54
0.65	0.937291	0.593488	3728.31
0.65	0.937291	0.603107	3547.24
0.65	0.937291	0.612404	2327.23
0.65	0.937291	0.621399	916.972
0.65	0.937291	0.630111	109.356
0.65	0.937291	0.638558	0
0.65	0.958905	0	0
0.65	0.958905	0.0727594	24.1539
0.65	0.958905	0.130342	108.897
0.65	0.958905	0.178	265.12
0.65	0.958905	0.218657	517.463
0.65	0.958905	0.254108	869.548
0.65	0.958905	0.285536	1254.57
0.65	0.958905	0.313763	1549.33
0.65	0.958905	0.33938	1646.82
0.65	0.958905	0.36283	1593.65
0.65	0.958905	0.38445	1539.41
0.65	0.958905	0.404506	1553.33
0.65	0.958905	0.423209	1636.95
0.65	0.958905	0.44073	1763.28
0.65	0.958905	0.45721	1973.74
0.65	0.958905	0.472765	2176.42
0.65	0.958905	0.487493	2449.91
0.65	0.958905	0.501479	2977.91
0.65	0.958905	0.514793	3702.43
0.65	0.958905	0.527497	4321.31
0.65	0.958905	0.539644	5454.93
0.65	0.958905	0.551282	6384.51
0.65	0.958905	0.562451	7382.12
0.65	0.958905	0.573187	8064.5
0.65	0.958905	0.583523	6827.29
0.65	0.958905	0.593488	5014.84
0.65	0.958905	0.603107	4497.94
0.65	0.958905	0.612404	2921.33
0.65	0.958905	0.621399	1722.52
0.65	0.958905	0.630111	426.952
0.65	0.958905	0.638558	0
0.65	0.979792	0	0
0.65	0.979792	0.0727594	23.7836
0.65	0.979792	0.130342	107.521
0.65	0.979792	0.178	259.374
0.65	0.979792	0.218657	506.797
0.65	0.979792	0.254108	863.02
0.65	0.979792	0.285536	1273.42
0.65	0.979792	0.313763	1613.65
0.65	0.979792	0.33938	1755.87
0.65	0.979792	0.36283	1724.52
0.65	0.979792	0.38445	1673.64
0.65	0.979792	0.404506	1689.41
0.65	0.979792	0.423209	1756.6
0.65	0.979792	0.44073	1860.77
0.65	0.979792	0.45721	2033.78
0.65	0.979792	0.472765	2192.83
0.65	0.979792	0.487493	2362.83
0.65	0.979792	0.501479	2759.39
0.65	0.979792	0.514793	3427.57
0.65	0.979792	0.527497	4070.73
0.65	0.979792	0.539644	5368.5
0.65	0.979792	0.551282	6876.5
0.65	0.979792	0.562451	8338.79
0.65	0.979792	0.573187	9708.13
0.65	0.979792	0.583523	9786.71
0.65	0.979792	0.593488	7920.65
0.65	0.979792	0.603107	5934.25
0.65	0.979792	0.612404	2981.63
0.65	0.979792	0.621399	1902.9
0.65	0.979792	0.630111	1627.99
0.65	0.979792	0.638558	0
0.65	1	0	0
0.65	1	0.0727594	23.3353
0.65	1	0.130342	105.579
0.65	1	0.178	250.876
0.65	1	0.218657	488.808
0.65	1	0.254108	835.169
0.65	1	0.285536	1248.71
0.65	1	0.313763	1618.76
0.65	1	0.33938	1813.81
0.65	1	0.36283	1824.97
0.65	1	0.38445	1797.19
0.65	1	0.404506	1792.98
0.65	1	0.423209	1867.6
0.65	1	0.44073	1979.47
0.65	1	0.45721	2118.58
0.65	1	0.472765	2185.93
0.65	1	0.487493	2271.82
0.65	1	0.501479	2486.66
0.65	1	0.514793	2949.08
0.65	1	0.527497	3378.04
0.65	1	0.539644	4740.56
0.65	1	0.551282	6714.79
0.65	1	0.562451	9129.93
0.65	1	0.573187	11447.8
0.65	1	0.583523	12220.4
0.65	1	0.593488	11291.5
0.65	1	0.603107	8269.83
0.65	1	0.612404	4154.25
0.65	1	0.621399	906.103
0.65	1	0.630111	254.608
0.65	1	0.638558	0
