0.175	0.842428	0.0289316	96.9469
0.175	0.842428	0.0309306	84.8566
0.175	0.842428	0.0327737	77.4198
0.175	0.842428	0.0344835	92.5524
0.175	0.842428	0.0360779	74.2002
0.175	0.842428	0.0375715	63.8267
0.175	0.842428	0.0389764	57.0168
0.175	0.842428	0.0403024	69.9359
0.175	0.842428	0.041558	71.342
0.175	0.842428	0.0427502	77.1007
0.175	0.842428	0.0438852	84.6159
0.175	0.842428	0.0449682	86.5155
0.175	0.842428	0.0460038	89.0078
0.175	0.842428	0.0469958	99.6438
0.175	0.842428	0.047948	99.4055
0.175	0.842428	0.0488632	98.4597
0.175	0.842428	0.0497444	95.057
0.175	0.842428	0.0505938	79.3092
0.175	0.842428	0.0514139	56.1367
0.175	0.842428	0.0522064	29.2093
0.175	0.842428	0.0529732	10.2979
0.175	0.842428	0.0537159	1.63418
0.175	0.842428	0.054436	0
0.175	0.867536	0	0
0.175	0.867536	0.00620262	102.066
0.175	0.867536	0.0111115	125.771
0.175	0.867536	0.0151742	133.033
0.175	0.867536	0.0186401	149.237
0.175	0.867536	0.0216623	134.707
0.175	0.867536	0.0243415	120.738
0.175	0.867536	0.0267478	109.049
0.175	0.867536	0.0289316	96.274
0.175	0.867536	0.0309306	83.4965
0.175	0.867536	0.0327737	75.3196
0.175	0.867536	0.0344835	89.7522
0.175	0.867536	0.0360779	70.9975
0.175	0.867536	0.0375715	60.3344
0.175	0.867536	0.0389764	53.8562
0.175	0.867536	0.0403024	66.8708
0.175	0.867536	0.041558	67.1382
0.175	0.867536	0.0427502	72.2538
0.175	0.867536	0.0438852	80.2377
0.175	0.867536	0.0449682	82.8148
0.175	0.867536	0.0460038	85.9941
0.175	0.867536	0.0469958	98.6783
0.175	0.867536	0.047948	100.822
0.175	0.867536	0.0488632	102.816
0.175	0.867536	0.0497444	101.537
0.175	0.867536	0.0505938	86.1784
0.175	0.867536	0.0514139	61.8071
0.175	0.867536	0.0522064	32.6712
0.175	0.867536	0.0529732	11.5811
0.175	0.867536	0.0537159	1.83028
0.175	0.867536	0.054436	0
0.175	0.891668	0	0
0.175	0.891668	0.00620262	102.232
0.175	0.891668	0.0111115	126.346
0.175	0.891668	0.0151742	133.837
0.175	0.891668	0.0186401	149.061
0.175	0.891668	0.0216623	134.656
0.175	0.891668	0.0243415	120.554
0.175	0.891668	0.0267478	108.622
0.175	0.891668	0.0289316	95.6189
0.175	0.891668	0.0309306	82.5627
0.175	0.891668	0.0327737	73.548
0.175	0.891668	0.0344835	86.9111
0.175	0.891668	0.0360779	68.0349
0.175	0.891668	0.0375715	56.9506
0.175	0.891668	0.0389764	50.3839
0.175	0.891668	0.0403024	63.7136
0.175	0.891668	0.041558	62.6534
0.175	0.891668	0.0427502	67.6057
0.175	0.891668	0.0438852	75.0826
0.175	0.891668	0.0449682	78.5556
0.175	0.891668	0.0460038	82.5835
0.175	0.891668	0.0469958	96.5436
0.175	0.891668	0.047948	100.861
0.175	0.891668	0.0488632	106.034
0.175	0.891668	0.0497444	107.428
0.175	0.891668	0.0505938	92.7672
0.175	0.891668	0.0514139	67.3942
0.175	0.891668	0.0522064	36.1548
0.175	0.891668	0.0529732	12.944
0.175	0.891668	0.0537159	2.0215
0.175	0.891668	0.054436	0
0.175	0.914898	0	0
0.175	0.914898	0.00620262	102.352
0.175	0.914898	0.0111115	126.884
0.175	0.914898	0.0151742	134.647
0.175	0.914898	0.0186401	148.954
0.175	0.914898	0.0216623	134.69
0.175	0.914898	0.0243415	120.4
0.175	0.914898	0.0267478	108.204
0.175	0.914898	0.0289316	94.911
0.175	0.914898	0.0309306	81.6305
0.175	0.914898	0.0327737	72.0836
0.175	0.914898	0.0344835	84.6608
0.175	0.914898	0.0360779	64.8558
0.175	0.914898	0.0375715	53.8875
0.175	0.914898	0.0389764	47.1026
0.175	0.914898	0.0403024	59.946
0.175	0.914898	0.041558	58.4285
0.175	0.914898	0.0427502	62.521
0.175	0.914898	0.0438852	70.4117
0.175	0.914898	0.0449682	73.1213
0.175	0.914898	0.0460038	78.4658
0.175	0.914898	0.0469958	93.8069
0.175	0.914898	0.047948	99.4157
0.175	0.914898	0.0488632	107.714
0.175	0.914898	0.0497444	112.585
0.175	0.914898	0.0505938	98.9855
0.175	0.914898	0.0514139	72.6246
0.175	0.914898	0.0522064	39.4113
0.175	0.914898	0.0529732	14.3332
0.175	0.914898	0.0537159	2.21277
0.175	0.914898	0.054436	0
0.175	0.937291	0	0
0.175	0.937291	0.00620262	102.44
0.175	0.937291	0.0111115	127.38
0.175	0.937291	0.0151742	135.415
0.175	0.937291	0.0186401	148.773
0.175	0.937291	0.0216623	134.811
0.175	0.937291	0.0243415	120.347
0.175	0.937291	0.0267478	107.701
0.175	0.937291	0.0289316	94.192
0.175	0.937291	0.0309306	80.6391
0.175	0.937291	0.0327737	70.8872
0.175	0.937291	0.0344835	82.4145
0.175	0.937291	0.0360779	62.1197
0.175	0.937291	0.0375715	50.6723
0.175	0.937291	0.0389764	44.0146
0.175	0.937291	0.0403024	56.596
0.175	0.937291	0.041558	53.4435
0.175	0.937291	0.0427502	57.3132
0.175	0.937291	0.0438852	64.9487
0.175	0.937291	0.0449682	68.4301
0.175	0.937291	0.0460038	73.2693
0.175	0.937291	0.0469958	89.2611
0.175	0.937291	0.047948	97.2474
0.175	0.937291	0.0488632	107.597
0.175	0.937291	0.0497444	116.281
0.175	0.937291	0.0505938	104.576
0.175	0.937291	0.0514139	77.8055
0.175	0.937291	0.0522064	42.4454
0.175	0.937291	0.0529732	15.8543
0.175	0.937291	0.0537159	2.49638
0.175	0.937291	0.054436	0
0.175	0.958905	0	0
0.175	0.958905	0.00620262	102.461
0.175	0.958905	0.0111115	127.916
0.175	0.958905	0.0151742	136.128
0.175	0.958905	0.0186401	148.449
0.175	0.958905	0.0216623	134.862
0.175	0.958905	0.0243415	120.2
0.175	0.958905	0.0267478	107.355
0.175	0.958905	0.0289316	93.3996
0.175	0.958905	0.0309306	79.6299
0.175	0.958905	0.0327737	69.5662
0.175	0.958905	0.0344835	80.3223
0.175	0.958905	0.0360779	59.6171
0.175	0.958905	0.0375715	47.8901
0.175	0.958905	0.0389764	40.6706
0.175	0.958905	0.0403024	52.9972
0.175	0.958905	0.041558	48.9894
0.175	0.958905	0.0427502	51.3885
0.175	0.958905	0.0438852	59.5684
0.175	0.958905	0.0449682	62.6999
0.175	0.958905	0.0460038	67.8065
0.175	0.958905	0.0469958	84.439
0.175	0.958905	0.047948	92.9096
0.175	0.958905	0.0488632	106.414
0.175	0.958905	0.0497444	118.145
0.175	0.958905	0.0505938	108.947
0.175	0.958905	0.0514139	82.6067
0.175	0.958905	0.0522064	45.6789
0.175	0.958905	0.0529732	17.4166
0.175	0.958905	0.0537159	2.92711
0.175	0.958905	0.054436	0
0.175	0.979792	0	0
0.175	0.979792	0.00620262	102.415
0.175	0.979792	0.0111115	128.6
0.175	0.979792	0.0151742	136.737
0.175	0.979792	0.0186401	148.067
0.175	0.979792	0.0216623	134.721
0.175	0.979792	0.0243415	120.227
0.175	0.979792	0.0267478	106.988
0.175	0.979792	0.0289316	92.6818
0.175	0.979792	0.0309306	78.6288
0.175	0.979792	0.0327737	68.2668
0.175	0.979792	0.0344835	78.2308
0.175	0.979792	0.0360779	57.5245
0.175	0.979792	0.0375715	45.2846
0.175	0.979792	0.0389764	37.829
0.175	0.979792	0.0403024	49.6179
0.175	0.979792	0.041558	43.6486
0.175	0.979792	0.0427502	45.8754
0.175	0.979792	0.0438852	52.747
0.175	0.979792	0.0449682	57.04
0.175	0.979792	0.0460038	61.8089
0.175	0.979792	0.0469958	78.9214
0.175	0.979792	0.047948	88.3345
0.175	0.979792	0.0488632	103.101
0.175	0.979792	0.0497444	118.508
0.175	0.979792	0.0505938	112.092
0.175	0.979792	0.0514139	86.5536
0.175	0.979792	0.0522064	48.8259
0.175	0.979792	0.0529732	19.0684
0.175	0.979792	0.0537159	3.52623
0.175	0.979792	0.054436	0
0.175	1	0	0
0.175	1	0.00620262	102.068
0.175	1	0.0111115	129.237
0.175	1	0.0151742	137.293
0.175	1	0.0186401	147.671
0.175	1	0.0216623	134.195
0.175	1	0.0243415	119.97
0.175	1	0.0267478	106.49
0.175	1	0.0289316	91.8793
0.175	1	0.0309306	77.5822
0.175	1	0.0327737	66.9395
0.175	1	0.0344835	76.0628
0.175	1	0.0360779	55.3648
0.175	1	0.0375715	42.8862
0.175	1	0.0389764	35.0099
0.175	1	0.0403024	46.3036
0.175	1	0.041558	38.9799
0.175	1	0.0427502	39.4061
0.175	1	0.0438852	46.5424
0.175	1	0.0449682	48.5622
0.175	1	0.0460038	55.0503
0.175	1	0.0469958	71.6619
0.175	1	0.047948	82.4343
0.175	1	0.0488632	99.3348
0.175	1	0.0497444	116.467
0.175	1	0.0505938	113.28
0.175	1	0.0514139	89.9944
0.175	1	0.0522064	51.3964
0.175	1	0.0529732	21.0777
0.175	1	0.0537159	4.26491
0.175	1	0.054436	0
