0.45	0.867536	0.238723	1893.12
0.45	0.867536	0.246845	2107.5
0.45	0.867536	0.254535	2310.3
0.45	0.867536	0.261838	2341.26
0.45	0.867536	0.268789	2202.04
0.45	0.867536	0.275422	1970.89
0.45	0.867536	0.281765	1729.44
0.45	0.867536	0.287841	1478.45
0.45	0.867536	0.293673	1245.38
0.45	0.867536	0.299279	1255.51
0.45	0.867536	0.304676	1053.02
0.45	0.867536	0.309878	797.432
0.45	0.867536	0.314901	504.199
0.45	0.867536	0.319755	223.932
0.45	0.867536	0.324452	56.8848
0.45	0.867536	0.329001	7.30386
0.45	0.867536	0.333411	0
0.45	0.891668	0	0
0.45	0.891668	0.03799	92.5596
0.45	0.891668	0.0680558	164.821
0.45	0.891668	0.0929395	233.578
0.45	0.891668	0.114167	311.874
0.45	0.891668	0.132678	391.305
0.45	0.891668	0.149087	486.414
0.45	0.891668	0.163825	586.104
0.45	0.891668	0.177201	673.805
0.45	0.891668	0.189445	823.22
0.45	0.891668	0.200733	1015.5
0.45	0.891668	0.211205	1240.38
0.45	0.891668	0.220971	1421.87
0.45	0.891668	0.230119	1615.34
0.45	0.891668	0.238723	1959.05
0.45	0.891668	0.246845	2193.49
0.45	0.891668	0.254535	2471.64
0.45	0.891668	0.261838	2680.41
0.45	0.891668	0.268789	2616.28
0.45	0.891668	0.275422	2343.06
0.45	0.891668	0.281765	2030.92
0.45	0.891668	0.287841	1720.51
0.45	0.891668	0.293673	1418.17
0.45	0.891668	0.299279	1420.55
0.45	0.891668	0.304676	1185.83
0.45	0.891668	0.309878	988.102
0.45	0.891668	0.314901	700.913
0.45	0.891668	0.319755	344.407
0.45	0.891668	0.324452	111.551
0.45	0.891668	0.329001	8.60509
0.45	0.891668	0.333411	0
0.45	0.914898	0	0
0.45	0.914898	0.03799	93.5149
0.45	0.914898	0.0680558	167.88
0.45	0.914898	0.0929395	238.794
0.45	0.914898	0.114167	318.276
0.45	0.914898	0.132678	397.151
0.45	0.914898	0.149087	493.471
0.45	0.914898	0.163825	588.543
0.45	0.914898	0.177201	672.776
0.45	0.914898	0.189445	816.516
0.45	0.914898	0.200733	1002.55
0.45	0.914898	0.211205	1231.1
0.45	0.914898	0.220971	1418.29
0.45	0.914898	0.230119	1653.67
0.45	0.914898	0.238723	2013.36
0.45	0.914898	0.246845	2290.44
0.45	0.914898	0.254535	2581.86
0.45	0.914898	0.261838	2927.13
0.45	0.914898	0.268789	3068.91
0.45	0.914898	0.275422	2838.4
0.45	0.914898	0.281765	2441.03
0.45	0.914898	0.287841	2058.64
0.45	0.914898	0.293673	1657.12
0.45	0.914898	0.299279	1612.17
0.45	0.914898	0.304676	1279.73
0.45	0.914898	0.309878	1091.09
0.45	0.914898	0.314901	890.802
0.45	0.914898	0.319755	526.78
0.45	0.914898	0.324452	225.802
0.45	0.914898	0.329001	28.6995
0.45	0.914898	0.333411	0
0.45	0.937291	0	0
0.45	0.937291	0.03799	94.2448
0.45	0.937291	0.0680558	170.769
0.45	0.937291	0.0929395	243.531
0.45	0.937291	0.114167	324.976
0.45	0.937291	0.132678	402.923
0.45	0.937291	0.149087	499.356
0.45	0.937291	0.163825	590.808
0.45	0.937291	0.177201	669.7
0.45	0.937291	0.189445	805.483
0.45	0.937291	0.200733	981.706
0.45	0.937291	0.211205	1204.23
0.45	0.937291	0.220971	1399.81
0.45	0.937291	0.230119	1646.57
0.45	0.937291	0.238723	2068.39
0.45	0.937291	0.246845	2381.67
0.45	0.937291	0.254535	2731.27
0.45	0.937291	0.261838	3116.94
0.45	0.937291	0.268789	3410.64
0.45	0.937291	0.275422	3394.58
0.45	0.937291	0.281765	3001.67
0.45	0.937291	0.287841	2537.29
0.45	0.937291	0.293673	2011.22
0.45	0.937291	0.299279	1861.1
0.45	0.937291	0.304676	1353.69
0.45	0.937291	0.309878	1110.47
0.45	0.937291	0.314901	958.014
0.45	0.937291	0.319755	717.376
0.45	0.937291	0.324452	450.438
0.45	0.937291	0.329001	123.074
0.45	0.937291	0.333411	0
0.45	0.958905	0	0
0.45	0.958905	0.03799	94.8135
0.45	0.958905	0.0680558	173.387
0.45	0.958905	0.0929395	247.876
0.45	0.958905	0.114167	331.48
0.45	0.958905	0.132678	411.416
0.45	0.958905	0.149087	502.638
0.45	0.958905	0.163825	590.493
0.45	0.958905	0.177201	665.946
0.45	0.958905	0.189445	792.221
0.45	0.958905	0.200733	951.234
0.45	0.958905	0.211205	1164.47
0.45	0.958905	0.220971	1355.64
0.45	0.958905	0.230119	1616.13
0.45	0.958905	0.238723	2080.89
0.45	0.958905	0.246845	2467.53
0.45	0.958905	0.254535	2885.76
0.45	0.958905	0.261838	3331.71
0.45	0.958905	0.268789	3670.26
0.45	0.958905	0.275422	3792.85
0.45	0.958905	0.281765	3661.79
0.45	0.958905	0.287841	3205.54
0.45	0.958905	0.293673	2543.38
0.45	0.958905	0.299279	2173.39
0.45	0.958905	0.304676	1484.92
0.45	0.958905	0.309878	1044.62
0.45	0.958905	0.314901	913.461
0.45	0.958905	0.319755	776.632
0.45	0.958905	0.324452	738.032
0.45	0.958905	0.329001	388.639
0.45	0.958905	0.333411	0
0.45	0.979792	0	0
0.45	0.979792	0.03799	95.629
0.45	0.979792	0.0680558	176.099
0.45	0.979792	0.0929395	253.255
0.45	0.979792	0.114167	336.088
0.45	0.979792	0.132678	419.066
0.45	0.979792	0.149087	508.696
0.45	0.979792	0.163825	589.504
0.45	0.979792	0.177201	659.75
0.45	0.979792	0.189445	771.137
0.45	0.979792	0.200733	919.209
0.45	0.979792	0.211205	1111.13
0.45	0.979792	0.220971	1284.73
0.45	0.979792	0.230119	1553.74
0.45	0.979792	0.238723	2045.03
0.45	0.979792	0.246845	2490.61
0.45	0.979792	0.254535	2998.66
0.45	0.979792	0.261838	3543.12
0.45	0.979792	0.268789	3938.65
0.45	0.979792	0.275422	4162.9
0.45	0.979792	0.281765	4147.86
0.45	0.979792	0.287841	3893.48
0.45	0.979792	0.293673	3290.81
0.45	0.979792	0.299279	2620.86
0.45	0.979792	0.304676	1751.02
0.45	0.979792	0.309878	1057.88
0.45	0.979792	0.314901	762.717
0.45	0.979792	0.319755	642.614
0.45	0.979792	0.324452	792.533
0.45	0.979792	0.329001	957.706
0.45	0.979792	0.333411	0
0.45	1	0	0
0.45	1	0.03799	96.6606
0.45	1	0.0680558	177.14
0.45	1	0.0929395	258.076
0.45	1	0.114167	339.832
0.45	1	0.132678	415.863
0.45	1	0.149087	512.641
0.45	1	0.163825	591.747
0.45	1	0.177201	652.877
0.45	1	0.189445	741.441
0.45	1	0.200733	857.813
0.45	1	0.211205	1022.39
0.45	1	0.220971	1176.93
0.45	1	0.230119	1431.15
0.45	1	0.238723	1961.21
0.45	1	0.246845	2439.22
0.45	1	0.254535	3038.53
0.45	1	0.261838	3720.1
0.45	1	0.268789	4265.91
0.45	1	0.275422	4548.17
0.45	1	0.281765	4627.74
0.45	1	0.287841	4430.5
0.45	1	0.293673	3883.25
0.45	1	0.299279	3133.63
0.45	1	0.304676	2166.72
0.45	1	0.309878	1205.63
0.45	1	0.314901	589.205
0.45	1	0.319755	344.005
0.45	1	0.324452	153.108
0.45	1	0.329001	1210.51
0.45	1	0.333411	0
