0.45     0.867536     0.121447      1077.85
0.45     0.867536     0.149187      1357.85
0.45     0.867536     0.173375      1445.05
0.45     0.867536     0.194818      1499.3
0.45     0.867536     0.214076      1598.11
0.45     0.867536     0.231555      1726.89
0.45     0.867536     0.247554      1930.79
0.45     0.867536     0.262305      2237.02
0.45     0.867536     0.27599      2607.86
0.45     0.867536     0.28875      3020.42
0.45     0.867536     0.300705      3514.94
0.45     0.867536     0.311948      4580.73
0.45     0.867536     0.322561      5587.98
0.45     0.867536     0.33261      6199.09
0.45     0.867536     0.342153      7039.01
0.45     0.867536     0.351236      7905.74
0.45     0.867536     0.359904      8406.12
0.45     0.867536     0.368192      9603.02
0.45     0.867536     0.376133      9331.63
0.45     0.867536     0.383753      8338.16
0.45     0.867536     0.391078      7033.91
0.45     0.867536     0.39813      5810.7
0.45     0.867536     0.404929      6428.24
0.45     0.867536     0.411492      3701.58
0.45     0.867536     0.417835      2918.08
0.45     0.867536     0.423972      1032.98
0.45     0.867536     0.429917      148.158
0.45     0.867536     0.43568      0
0.45     0.891668     0      0
0.45     0.891668     0.0496428      140.907
0.45     0.891668     0.088931      543.096
0.45     0.891668     0.121447      1005.56
0.45     0.891668     0.149187      1282.39
0.45     0.891668     0.173375      1378.48
0.45     0.891668     0.194818      1440.64
0.45     0.891668     0.214076      1547.42
0.45     0.891668     0.231555      1668.71
0.45     0.891668     0.247554      1853.59
0.45     0.891668     0.262305      2142.47
0.45     0.891668     0.27599      2447.98
0.45     0.891668     0.28875      2798.94
0.45     0.891668     0.300705      3285.36
0.45     0.891668     0.311948      4239.1
0.45     0.891668     0.322561      5278.35
0.45     0.891668     0.33261      6043.33
0.45     0.891668     0.342153      7016.32
0.45     0.891668     0.351236      8016.56
0.45     0.891668     0.359904      8507.23
0.45     0.891668     0.368192      9781.36
0.45     0.891668     0.376133      10254.9
0.45     0.891668     0.383753      9327.93
0.45     0.891668     0.391078      7794.96
0.45     0.891668     0.39813      6342.98
0.45     0.891668     0.404929      6923.56
0.45     0.891668     0.411492      4106.71
0.45     0.891668     0.417835      3340.35
0.45     0.891668     0.423972      1151.31
0.45     0.891668     0.429917      165.015
0.45     0.891668     0.43568      0
0.45     0.914898     0      0
0.45     0.914898     0.0496428      128.227
0.45     0.914898     0.088931      496.583
0.45     0.914898     0.121447      930.611
0.45     0.914898     0.149187      1201.79
0.45     0.914898     0.173375      1306.43
0.45     0.914898     0.194818      1377.01
0.45     0.914898     0.214076      1488.89
0.45     0.914898     0.231555      1607.79
0.45     0.914898     0.247554      1782.38
0.45     0.914898     0.262305      2041.64
0.45     0.914898     0.27599      2319.96
0.45     0.914898     0.28875      2570.64
0.45     0.914898     0.300705      3013.23
0.45     0.914898     0.311948      3913.63
0.45     0.914898     0.322561      4892.16
0.45     0.914898     0.33261      5723.61
0.45     0.914898     0.342153      6927.13
0.45     0.914898     0.351236      8106.03
0.45     0.914898     0.359904      8646.71
0.45     0.914898     0.368192      9820.02
0.45     0.914898     0.376133      10961.7
0.45     0.914898     0.383753      10556.7
0.45     0.914898     0.391078      8915.8
0.45     0.914898     0.39813      7136.58
0.45     0.914898     0.404929      7458.97
0.45     0.914898     0.411492      4458.77
0.45     0.914898     0.417835      3717.91
0.45     0.914898     0.423972      1406.36
0.45     0.914898     0.429917      179.947
0.45     0.914898     0.43568      0
0.45     0.937291     0      0
0.45     0.937291     0.0496428      115.86
0.45     0.937291     0.088931      450.041
0.45     0.937291     0.121447      852.85
0.45     0.937291     0.149187      1115.44
0.45     0.937291     0.173375      1227.82
0.45     0.937291     0.194818      1306.33
0.45     0.937291     0.214076      1419.25
0.45     0.937291     0.231555      1548.41
0.45     0.937291     0.247554      1710.22
0.45     0.937291     0.262305      1939.2
0.45     0.937291     0.27599      2175.42
0.45     0.937291     0.28875      2397.06
0.45     0.937291     0.300705      2726.58
0.45     0.937291     0.311948      3553.99
0.45     0.937291     0.322561      4460.88
0.45     0.937291     0.33261      5317.88
0.45     0.937291     0.342153      6621.05
0.45     0.937291     0.351236      8126.21
0.45     0.937291     0.359904      8860.95
0.45     0.937291     0.368192      10055.5
0.45     0.937291     0.376133      11391.6
0.45     0.937291     0.383753      11643.7
0.45     0.937291     0.391078      10406.7
0.45     0.937291     0.39813      8310.85
0.45     0.937291     0.404929      8171.11
0.45     0.937291     0.411492      4809.52
0.45     0.937291     0.417835      4122.08
0.45     0.937291     0.423972      1672.24
0.45     0.937291     0.429917      220.816
0.45     0.937291     0.43568      0
0.45     0.958905     0      0
0.45     0.958905     0.0496428      103.784
0.45     0.958905     0.088931      403.288
0.45     0.958905     0.121447      771.913
0.45     0.958905     0.149187      1022.53
0.45     0.958905     0.173375      1140.78
0.45     0.958905     0.194818      1230.15
0.45     0.958905     0.214076      1340
0.45     0.958905     0.231555      1479.79
0.45     0.958905     0.247554      1640.23
0.45     0.958905     0.262305      1846.46
0.45     0.958905     0.27599      2023.89
0.45     0.958905     0.28875      2217.95
0.45     0.958905     0.300705      2477.05
0.45     0.958905     0.311948      3181.51
0.45     0.958905     0.322561      3996.4
0.45     0.958905     0.33261      4805.99
0.45     0.958905     0.342153      6206.5
0.45     0.958905     0.351236      7852.73
0.45     0.958905     0.359904      8971.14
0.45     0.958905     0.368192      10510.9
0.45     0.958905     0.376133      11938.1
0.45     0.958905     0.383753      12389.5
0.45     0.958905     0.391078      11851.3
0.45     0.958905     0.39813      10070.2
0.45     0.958905     0.404929      8868.82
0.45     0.958905     0.411492      5329.91
0.45     0.958905     0.417835      4453.81
0.45     0.958905     0.423972      1930.23
0.45     0.958905     0.429917      494.184
0.45     0.958905     0.43568      0
0.45     0.979792     0      0
0.45     0.979792     0.0496428      91.9785
0.45     0.979792     0.088931      356.559
0.45     0.979792     0.121447      687.186
0.45     0.979792     0.149187      923.759
0.45     0.979792     0.173375      1045.72
0.45     0.979792     0.194818      1141.12
0.45     0.979792     0.214076      1262.08
0.45     0.979792     0.231555      1404.91
0.45     0.979792     0.247554      1559.42
0.45     0.979792     0.262305      1741.54
0.45     0.979792     0.27599      1906.54
0.45     0.979792     0.28875      2028.08
0.45     0.979792     0.300705      2206.54
0.45     0.979792     0.311948      2822.5
0.45     0.979792     0.322561      3532.58
0.45     0.979792     0.33261      4239.42
0.45     0.979792     0.342153      5584.75
0.45     0.979792     0.351236      7380.68
0.45     0.979792     0.359904      8812.15
0.45     0.979792     0.368192      10993.7
0.45     0.979792     0.376133      12543.7
0.45     0.979792     0.383753      13265.3
0.45     0.979792     0.391078      12877.8
0.45     0.979792     0.39813      11696.2
0.45     0.979792     0.404929      9742.35
0.45     0.979792     0.411492      5973.55
0.45     0.979792     0.417835      4853.45
0.45     0.979792     0.423972      1999.1
0.45     0.979792     0.429917      737.867
0.45     0.979792     0.43568      0
0.45     1     0      0
0.45     1     0.0496428      80.4176
0.45     1     0.088931      309.677
0.45     1     0.121447      598.568
0.45     1     0.149187      822.07
0.45     1     0.173375      938.28
0.45     1     0.194818      1035.05
0.45     1     0.214076      1189.39
0.45     1     0.231555      1316.93
0.45     1     0.247554      1470.64
0.45     1     0.262305      1648.36
0.45     1     0.27599      1755.73
0.45     1     0.28875      1828.89
0.45     1     0.300705      1948.82
0.45     1     0.311948      2456.63
0.45     1     0.322561      3025.45
0.45     1     0.33261      3563.65
0.45     1     0.342153      4780.84
0.45     1     0.351236      6642.49
0.45     1     0.359904      8438.1
0.45     1     0.368192      10910.3
0.45     1     0.376133      13369.1
0.45     1     0.383753      14463.1
0.45     1     0.391078      14192.4
0.45     1     0.39813      12727.5
0.45     1     0.404929      10100.1
0.45     1     0.411492      6692.27
0.45     1     0.417835      3785.79
0.45     1     0.423972      1643.27
0.45     1     0.429917      285.209
0.45     1     0.43568      0
