0.155	0.816262	0.032515	0
0.155	0.842428	0	0
0.155	0.842428	0.00370487	23.2993
0.155	0.842428	0.00663696	27.2661
0.155	0.842428	0.00906367	32.5804
0.155	0.842428	0.0111339	29.1043
0.155	0.842428	0.012939	32.8512
0.155	0.842428	0.0145393	36.2653
0.155	0.842428	0.0159766	40.5822
0.155	0.842428	0.017281	37.6017
0.155	0.842428	0.0184751	35.3575
0.155	0.842428	0.019576	34.2048
0.155	0.842428	0.0205972	36.4743
0.155	0.842428	0.0215496	47.5767
0.155	0.842428	0.0224417	50.8673
0.155	0.842428	0.0232808	50.8998
0.155	0.842428	0.0240729	48.7518
0.155	0.842428	0.0248229	50.8269
0.155	0.842428	0.025535	48.6367
0.155	0.842428	0.0262129	44.2503
0.155	0.842428	0.0268598	40.0683
0.155	0.842428	0.0274784	35.3153
0.155	0.842428	0.0280709	30.4263
0.155	0.842428	0.0286397	25.421
0.155	0.842428	0.0291863	21.0715
0.155	0.842428	0.0297127	16.5538
0.155	0.842428	0.0302201	12.1628
0.155	0.842428	0.0307099	8.20536
0.155	0.842428	0.0311832	4.6061
0.155	0.842428	0.0316413	1.91909
0.155	0.842428	0.0320849	0.335869
0.155	0.842428	0.032515	0
0.155	0.867536	0	0
0.155	0.867536	0.00370487	23.2315
0.155	0.867536	0.00663696	27.1495
0.155	0.867536	0.00906367	32.443
0.155	0.867536	0.0111339	28.9124
0.155	0.867536	0.012939	32.3695
0.155	0.867536	0.0145393	35.4829
0.155	0.867536	0.0159766	39.5893
0.155	0.867536	0.017281	36.4272
0.155	0.867536	0.0184751	34.1424
0.155	0.867536	0.019576	33.017
0.155	0.867536	0.0205972	35.2902
0.155	0.867536	0.0215496	46.4395
0.155	0.867536	0.0224417	49.9069
0.155	0.867536	0.0232808	50.2173
0.155	0.867536	0.0240729	48.2767
0.155	0.867536	0.0248229	50.7909
0.155	0.867536	0.025535	48.6786
0.155	0.867536	0.0262129	44.5874
0.155	0.867536	0.0268598	40.5899
0.155	0.867536	0.0274784	36.0974
0.155	0.867536	0.0280709	31.3372
0.155	0.867536	0.0286397	26.6244
0.155	0.867536	0.0291863	22.5955
0.155	0.867536	0.0297127	18.1828
0.155	0.867536	0.0302201	13.741
0.155	0.867536	0.0307099	9.56931
0.155	0.867536	0.0311832	5.526
0.155	0.867536	0.0316413	2.34947
0.155	0.867536	0.0320849	0.440129
0.155	0.867536	0.032515	0
0.155	0.891668	0	0
0.155	0.891668	0.00370487	23.1667
0.155	0.891668	0.00663696	27.0346
0.155	0.891668	0.00906367	32.3034
0.155	0.891668	0.0111339	28.7601
0.155	0.891668	0.012939	31.9387
0.155	0.891668	0.0145393	34.66
0.155	0.891668	0.0159766	38.6985
0.155	0.891668	0.017281	35.2388
0.155	0.891668	0.0184751	33.0649
0.155	0.891668	0.019576	31.8797
0.155	0.891668	0.0205972	34.0576
0.155	0.891668	0.0215496	45.0992
0.155	0.891668	0.0224417	48.8795
0.155	0.891668	0.0232808	49.2382
0.155	0.891668	0.0240729	47.6052
0.155	0.891668	0.0248229	50.4657
0.155	0.891668	0.025535	48.6906
0.155	0.891668	0.0262129	44.7316
0.155	0.891668	0.0268598	41.0753
0.155	0.891668	0.0274784	36.765
0.155	0.891668	0.0280709	32.1266
0.155	0.891668	0.0286397	27.6673
0.155	0.891668	0.0291863	24.0159
0.155	0.891668	0.0297127	19.8694
0.155	0.891668	0.0302201	15.4117
0.155	0.891668	0.0307099	11.0332
0.155	0.891668	0.0311832	6.5254
0.155	0.891668	0.0316413	2.7694
0.155	0.891668	0.0320849	0.516055
0.155	0.891668	0.032515	0
0.155	0.914898	0	0
0.155	0.914898	0.00370487	23.12
0.155	0.914898	0.00663696	26.915
0.155	0.914898	0.00906367	32.1862
0.155	0.914898	0.0111339	28.6122
0.155	0.914898	0.012939	31.4634
0.155	0.914898	0.0145393	33.9461
0.155	0.914898	0.0159766	37.7711
0.155	0.914898	0.017281	34.2297
0.155	0.914898	0.0184751	31.8875
0.155	0.914898	0.019576	30.718
0.155	0.914898	0.0205972	32.8837
0.155	0.914898	0.0215496	43.8169
0.155	0.914898	0.0224417	47.6725
0.155	0.914898	0.0232808	48.2637
0.155	0.914898	0.0240729	46.7813
0.155	0.914898	0.0248229	50.0541
0.155	0.914898	0.025535	48.5283
0.155	0.914898	0.0262129	44.8446
0.155	0.914898	0.0268598	41.3896
0.155	0.914898	0.0274784	37.3169
0.155	0.914898	0.0280709	32.9162
0.155	0.914898	0.0286397	28.604
0.155	0.914898	0.0291863	25.3271
0.155	0.914898	0.0297127	21.4891
0.155	0.914898	0.0302201	17.1643
0.155	0.914898	0.0307099	12.5747
0.155	0.914898	0.0311832	7.58577
0.155	0.914898	0.0316413	3.23007
0.155	0.914898	0.0320849	0.578352
0.155	0.914898	0.032515	0
0.155	0.937291	0	0
0.155	0.937291	0.00370487	23.0719
0.155	0.937291	0.00663696	26.8054
0.155	0.937291	0.00906367	32.0662
0.155	0.937291	0.0111339	28.4498
0.155	0.937291	0.012939	31.0243
0.155	0.937291	0.0145393	33.2753
0.155	0.937291	0.0159766	36.9317
0.155	0.937291	0.017281	33.2598
0.155	0.937291	0.0184751	30.7078
0.155	0.937291	0.019576	29.6412
0.155	0.937291	0.0205972	31.6601
0.155	0.937291	0.0215496	42.4259
0.155	0.937291	0.0224417	46.2906
0.155	0.937291	0.0232808	47.0984
0.155	0.937291	0.0240729	45.7078
0.155	0.937291	0.0248229	49.3685
0.155	0.937291	0.025535	48.3642
0.155	0.937291	0.0262129	44.6513
0.155	0.937291	0.0268598	41.6233
0.155	0.937291	0.0274784	37.8151
0.155	0.937291	0.0280709	33.5002
0.155	0.937291	0.0286397	29.4474
0.155	0.937291	0.0291863	26.4992
0.155	0.937291	0.0297127	23.0637
0.155	0.937291	0.0302201	18.8988
0.155	0.937291	0.0307099	14.2536
0.155	0.937291	0.0311832	8.74869
0.155	0.937291	0.0316413	3.7517
0.155	0.937291	0.0320849	0.651625
0.155	0.937291	0.032515	0
0.155	0.958905	0	0
0.155	0.958905	0.00370487	23.0276
0.155	0.958905	0.00663696	26.6753
0.155	0.958905	0.00906367	31.9485
0.155	0.958905	0.0111339	28.2678
0.155	0.958905	0.012939	30.621
0.155	0.958905	0.0145393	32.5903
0.155	0.958905	0.0159766	36.1665
0.155	0.958905	0.017281	32.2788
0.155	0.958905	0.0184751	29.6859
0.155	0.958905	0.019576	28.4709
0.155	0.958905	0.0205972	30.3721
0.155	0.958905	0.0215496	41.0431
0.155	0.958905	0.0224417	44.8425
0.155	0.958905	0.0232808	45.687
0.155	0.958905	0.0240729	44.612
0.155	0.958905	0.0248229	48.4749
0.155	0.958905	0.025535	47.8422
0.155	0.958905	0.0262129	44.6135
0.155	0.958905	0.0268598	41.6168
0.155	0.958905	0.0274784	38.1767
0.155	0.958905	0.0280709	34.0826
0.155	0.958905	0.0286397	30.2003
0.155	0.958905	0.0291863	27.5362
0.155	0.958905	0.0297127	24.4957
0.155	0.958905	0.0302201	20.6483
0.155	0.958905	0.0307099	15.9992
0.155	0.958905	0.0311832	10.0151
0.155	0.958905	0.0316413	4.32568
0.155	0.958905	0.0320849	0.747842
0.155	0.958905	0.032515	0
0.155	0.979792	0	0
0.155	0.979792	0.00370487	22.9839
0.155	0.979792	0.00663696	26.5468
0.155	0.979792	0.00906367	31.8296
0.155	0.979792	0.0111339	28.0689
0.155	0.979792	0.012939	30.1424
0.155	0.979792	0.0145393	31.9487
0.155	0.979792	0.0159766	35.433
0.155	0.979792	0.017281	31.4588
0.155	0.979792	0.0184751	28.7066
0.155	0.979792	0.019576	27.4731
0.155	0.979792	0.0205972	29.073
0.155	0.979792	0.0215496	39.4285
0.155	0.979792	0.0224417	43.1833
0.155	0.979792	0.0232808	44.2857
0.155	0.979792	0.0240729	43.249
0.155	0.979792	0.0248229	47.5617
0.155	0.979792	0.025535	47.1382
0.155	0.979792	0.0262129	44.3176
0.155	0.979792	0.0268598	41.6719
0.155	0.979792	0.0274784	38.2728
0.155	0.979792	0.0280709	34.5043
0.155	0.979792	0.0286397	30.7829
0.155	0.979792	0.0291863	28.4789
0.155	0.979792	0.0297127	25.8381
0.155	0.979792	0.0302201	22.2986
0.155	0.979792	0.0307099	17.8102
0.155	0.979792	0.0311832	11.3988
0.155	0.979792	0.0316413	4.99434
0.155	0.979792	0.0320849	0.88159
0.155	0.979792	0.032515	0
0.155	1	0	0
0.155	1	0.00370487	22.9248
0.155	1	0.00663696	26.3929
0.155	1	0.00906367	31.6898
0.155	1	0.0111339	27.8857
0.155	1	0.012939	29.5359
0.155	1	0.0145393	31.2964
0.155	1	0.0159766	34.7145
0.155	1	0.017281	30.6106
0.155	1	0.0184751	27.7792
0.155	1	0.019576	26.604
0.155	1	0.0205972	28.0056
0.155	1	0.0215496	37.603
0.155	1	0.0224417	41.4076
0.155	1	0.0232808	42.6126
0.155	1	0.0240729	41.7742
0.155	1	0.0248229	46.5046
0.155	1	0.025535	46.1578
0.155	1	0.0262129	43.75
0.155	1	0.0268598	41.7149
0.155	1	0.0274784	38.4755
0.155	1	0.0280709	34.4549
0.155	1	0.0286397	31.2547
0.155	1	0.0291863	29.4748
0.155	1	0.0297127	27.1299
0.155	1	0.0302201	23.93
0.155	1	0.0307099	19.6142
0.155	1	0.0311832	12.9184
0.155	1	0.0316413	5.79978
0.155	1	0.0320849	1.06591
0.155	1	0.032515	0
