1.52     0.944477     1.10028      35741.2
1.52     0.944477     1.12945      34315.9
1.52     0.944477     1.15727      35582.2
1.52     0.944477     1.18388      42341.2
1.52     0.944477     1.20937      48158.4
1.52     0.944477     1.23383      49258.3
1.52     0.944477     1.25735      44994.5
1.52     0.944477     1.27999      41381.7
1.52     0.944477     1.30181      32494
1.52     0.944477     1.32288      21040.7
1.52     0.944477     1.34325      13593.3
1.52     0.944477     1.36295      5417.19
1.52     0.944477     1.38203      717.436
1.52     0.944477     1.40053      0
1.52     0.954592     0.00187624      115.506
1.52     0.954592     0.161244      964.231
1.52     0.954592     0.28737      1864.08
1.52     0.954592     0.391757      2804.08
1.52     0.954592     0.480808      3922
1.52     0.954592     0.558458      5441.25
1.52     0.954592     0.627297      6309.58
1.52     0.954592     0.689123      7594.56
1.52     0.954592     0.745233      9988.18
1.52     0.954592     0.796595      15406.3
1.52     0.954592     0.843952      24380.2
1.52     0.954592     0.887881      36288.3
1.52     0.954592     0.928847      48481.6
1.52     0.954592     0.967224      58384.3
1.52     0.954592     1.00332      62769.4
1.52     0.954592     1.03739      59071
1.52     0.954592     1.06965      49595.4
1.52     0.954592     1.10028      40610.5
1.52     0.954592     1.12945      36180.5
1.52     0.954592     1.15727      36755.3
1.52     0.954592     1.18388      42797
1.52     0.954592     1.20937      50598.5
1.52     0.954592     1.23383      57120.3
1.52     0.954592     1.25735      53039.2
1.52     0.954592     1.27999      51338.1
1.52     0.954592     1.30181      44260.2
1.52     0.954592     1.32288      33136.8
1.52     0.954592     1.34325      21763.5
1.52     0.954592     1.36295      10387.4
1.52     0.954592     1.38203      2398.17
1.52     0.954592     1.40053      0
1.52     0.964329     0.00187624      115.535
1.52     0.964329     0.161244      915.219
1.52     0.964329     0.28737      1741.02
1.52     0.964329     0.391757      2656.92
1.52     0.964329     0.480808      3736.23
1.52     0.964329     0.558458      5156.61
1.52     0.964329     0.627297      5893.57
1.52     0.964329     0.689123      7044.36
1.52     0.964329     0.745233      8906.07
1.52     0.964329     0.796595      13632.3
1.52     0.964329     0.843952      21623.9
1.52     0.964329     0.887881      32844.9
1.52     0.964329     0.928847      45939.5
1.52     0.964329     0.967224      58022.1
1.52     0.964329     1.00332      66003.9
1.52     0.964329     1.03739      65972.7
1.52     0.964329     1.06965      57830.5
1.52     0.964329     1.10028      47016.7
1.52     0.964329     1.12945      39663.2
1.52     0.964329     1.15727      37330.9
1.52     0.964329     1.18388      42504.3
1.52     0.964329     1.20937      50130.7
1.52     0.964329     1.23383      60399.5
1.52     0.964329     1.25735      63036.7
1.52     0.964329     1.27999      62613.6
1.52     0.964329     1.30181      55700.6
1.52     0.964329     1.32288      48916.6
1.52     0.964329     1.34325      35826.3
1.52     0.964329     1.36295      17101.8
1.52     0.964329     1.38203      4872.32
1.52     0.964329     1.40053      0
1.52     0.973715     0.00187624      115.562
1.52     0.973715     0.161244      868.169
1.52     0.973715     0.28737      1605.93
1.52     0.973715     0.391757      2474.08
1.52     0.973715     0.480808      3527.31
1.52     0.973715     0.558458      4813.85
1.52     0.973715     0.627297      5359.65
1.52     0.973715     0.689123      6448.76
1.52     0.973715     0.745233      7971.14
1.52     0.973715     0.796595      11894.4
1.52     0.973715     0.843952      18816.6
1.52     0.973715     0.887881      28875.1
1.52     0.973715     0.928847      41454.9
1.52     0.973715     0.967224      54976.3
1.52     0.973715     1.00332      66241.3
1.52     0.973715     1.03739      70502.8
1.52     0.973715     1.06965      65316.6
1.52     0.973715     1.10028      54246
1.52     0.973715     1.12945      44104.1
1.52     0.973715     1.15727      39528.8
1.52     0.973715     1.18388      41619.8
1.52     0.973715     1.20937      48601.3
1.52     0.973715     1.23383      60944.7
1.52     0.973715     1.25735      66134.3
1.52     0.973715     1.27999      78152.1
1.52     0.973715     1.30181      69677
1.52     0.973715     1.32288      64863.3
1.52     0.973715     1.34325      57263.3
1.52     0.973715     1.36295      27826.1
1.52     0.973715     1.38203      9049.51
1.52     0.973715     1.40053      0
1.52     0.982775     0.00187624      115.589
1.52     0.982775     0.161244      820.63
1.52     0.982775     0.28737      1461.21
1.52     0.982775     0.391757      2255.26
1.52     0.982775     0.480808      3230.86
1.52     0.982775     0.558458      4332.48
1.52     0.982775     0.627297      4746.54
1.52     0.982775     0.689123      5683.96
1.52     0.982775     0.745233      7057.3
1.52     0.982775     0.796595      10355.7
1.52     0.982775     0.843952      16022.6
1.52     0.982775     0.887881      24340.1
1.52     0.982775     0.928847      35447
1.52     0.982775     0.967224      48872.3
1.52     0.982775     1.00332      62269.5
1.52     0.982775     1.03739      70820.1
1.52     0.982775     1.06965      70156.4
1.52     0.982775     1.10028      60698.6
1.52     0.982775     1.12945      49250.7
1.52     0.982775     1.15727      42138.1
1.52     0.982775     1.18388      41344.9
1.52     0.982775     1.20937      45805.5
1.52     0.982775     1.23383      57317
1.52     0.982775     1.25735      66680.8
1.52     0.982775     1.27999      83515.1
1.52     0.982775     1.30181      91766.2
1.52     0.982775     1.32288      88520
1.52     0.982775     1.34325      81388.7
1.52     0.982775     1.36295      48375.3
1.52     0.982775     1.38203      16963.9
1.52     0.982775     1.40053      0
1.52     0.99153     0.00187624      115.614
1.52     0.99153     0.161244      768.599
1.52     0.99153     0.28737      1289.04
1.52     0.99153     0.391757      2054.08
1.52     0.99153     0.480808      2836.33
1.52     0.99153     0.558458      3677.16
1.52     0.99153     0.627297      4100.9
1.52     0.99153     0.689123      4752.08
1.52     0.99153     0.745233      5891.79
1.52     0.99153     0.796595      8753.62
1.52     0.99153     0.843952      13102.9
1.52     0.99153     0.887881      19152.6
1.52     0.99153     0.928847      27899.2
1.52     0.99153     0.967224      39435.3
1.52     0.99153     1.00332      52631.2
1.52     0.99153     1.03739      63990.5
1.52     0.99153     1.06965      68566.7
1.52     0.99153     1.10028      63505.6
1.52     0.99153     1.12945      52579.5
1.52     0.99153     1.15727      44764.8
1.52     0.99153     1.18388      41578.4
1.52     0.99153     1.20937      42820.8
1.52     0.99153     1.23383      49257.3
1.52     0.99153     1.25735      56634.8
1.52     0.99153     1.27999      78900.4
1.52     0.99153     1.30181      96755
1.52     0.99153     1.32288      118509
1.52     0.99153     1.34325      130803
1.52     0.99153     1.36295      76451
1.52     0.99153     1.38203      34141.6
1.52     0.99153     1.40053      0
1.52     1     0.00187624      115.639
1.52     1     0.161244      717.447
1.52     1     0.28737      1153.09
1.52     1     0.391757      1823.41
1.52     1     0.480808      2413.41
1.52     1     0.558458      2880.72
1.52     1     0.627297      3229.53
1.52     1     0.689123      3636.79
1.52     1     0.745233      4290.24
1.52     1     0.796595      6344.51
1.52     1     0.843952      8661.48
1.52     1     0.887881      12843.2
1.52     1     0.928847      17935.2
1.52     1     0.967224      24758.8
1.52     1     1.00332      33769.9
1.52     1     1.03739      43382.5
1.52     1     1.06965      50346.5
1.52     1     1.10028      51400.6
1.52     1     1.12945      46493.1
1.52     1     1.15727      41109.1
1.52     1     1.18388      40375.8
1.52     1     1.20937      39220.2
1.52     1     1.23383      40782.7
1.52     1     1.25735      39521.3
1.52     1     1.27999      50263.2
1.52     1     1.30181      68882.5
1.52     1     1.32288      125599
1.52     1     1.34325      197501
1.52     1     1.36295      169385
1.52     1     1.38203      48747
1.52     1     1.40053      0
