0.175	0.816262	0.0539716	4.1005
0.175	0.816262	0.0547283	0.782489
0.175	0.816262	0.055462	0
0.175	0.842428	0	0
0.175	0.842428	0.00631953	39.109
0.175	0.842428	0.0113209	52.7368
0.175	0.842428	0.0154602	62.9161
0.175	0.842428	0.0189914	63.1607
0.175	0.842428	0.0220705	62.2463
0.175	0.842428	0.0248003	60.1835
0.175	0.842428	0.0272519	57.2442
0.175	0.842428	0.0294769	53.5456
0.175	0.842428	0.0315136	61.8146
0.175	0.842428	0.0333914	49.3287
0.175	0.842428	0.0351334	46.9218
0.175	0.842428	0.0367579	51.1768
0.175	0.842428	0.0382797	51.628
0.175	0.842428	0.039711	52.594
0.175	0.842428	0.041062	48.7396
0.175	0.842428	0.0423412	44.2823
0.175	0.842428	0.043556	48.434
0.175	0.842428	0.0447124	63.6451
0.175	0.842428	0.0458158	66.1483
0.175	0.842428	0.0468708	62.9053
0.175	0.842428	0.0478816	63.9214
0.175	0.842428	0.0488517	56.5662
0.175	0.842428	0.0497842	49.0854
0.175	0.842428	0.0506819	39.9722
0.175	0.842428	0.0515474	30.0341
0.175	0.842428	0.0523829	21.3515
0.175	0.842428	0.0531904	12.6671
0.175	0.842428	0.0539716	5.7307
0.175	0.842428	0.0547283	1.25636
0.175	0.842428	0.055462	0
0.175	0.867536	0	0
0.175	0.867536	0.00631953	39.5524
0.175	0.867536	0.0113209	53.633
0.175	0.867536	0.0154602	63.94
0.175	0.867536	0.0189914	64.3716
0.175	0.867536	0.0220705	63.4543
0.175	0.867536	0.0248003	61.4298
0.175	0.867536	0.0272519	58.246
0.175	0.867536	0.0294769	54.3433
0.175	0.867536	0.0315136	63.0732
0.175	0.867536	0.0333914	50.1279
0.175	0.867536	0.0351334	47.308
0.175	0.867536	0.0367579	50.8708
0.175	0.867536	0.0382797	51.2028
0.175	0.867536	0.039711	50.9526
0.175	0.867536	0.041062	47.5116
0.175	0.867536	0.0423412	42.8672
0.175	0.867536	0.043556	47.0908
0.175	0.867536	0.0447124	63.9137
0.175	0.867536	0.0458158	66.4462
0.175	0.867536	0.0468708	64.1479
0.175	0.867536	0.0478816	66.3934
0.175	0.867536	0.0488517	59.3638
0.175	0.867536	0.0497842	52.0368
0.175	0.867536	0.0506819	43.2579
0.175	0.867536	0.0515474	33.6649
0.175	0.867536	0.0523829	25.346
0.175	0.867536	0.0531904	16.1111
0.175	0.867536	0.0539716	7.76898
0.175	0.867536	0.0547283	1.79581
0.175	0.867536	0.055462	0
0.175	0.891668	0	0
0.175	0.891668	0.00631953	39.9789
0.175	0.891668	0.0113209	54.5491
0.175	0.891668	0.0154602	64.9401
0.175	0.891668	0.0189914	65.5506
0.175	0.891668	0.0220705	64.6722
0.175	0.891668	0.0248003	62.7179
0.175	0.891668	0.0272519	59.2355
0.175	0.891668	0.0294769	55.1255
0.175	0.891668	0.0315136	64.1761
0.175	0.891668	0.0333914	50.8472
0.175	0.891668	0.0351334	47.491
0.175	0.891668	0.0367579	50.3994
0.175	0.891668	0.0382797	50.4391
0.175	0.891668	0.039711	50.2615
0.175	0.891668	0.041062	45.6933
0.175	0.891668	0.0423412	41.5593
0.175	0.891668	0.043556	45.5326
0.175	0.891668	0.0447124	63.0775
0.175	0.891668	0.0458158	66.6737
0.175	0.891668	0.0468708	64.4029
0.175	0.891668	0.0478816	68.4416
0.175	0.891668	0.0488517	61.8018
0.175	0.891668	0.0497842	54.9485
0.175	0.891668	0.0506819	46.4046
0.175	0.891668	0.0515474	37.1418
0.175	0.891668	0.0523829	29.5252
0.175	0.891668	0.0531904	20.0668
0.175	0.891668	0.0539716	10.3669
0.175	0.891668	0.0547283	2.37843
0.175	0.891668	0.055462	0
0.175	0.914898	0	0
0.175	0.914898	0.00631953	40.3874
0.175	0.914898	0.0113209	55.451
0.175	0.914898	0.0154602	65.9216
0.175	0.914898	0.0189914	66.7122
0.175	0.914898	0.0220705	65.9746
0.175	0.914898	0.0248003	63.9749
0.175	0.914898	0.0272519	60.2162
0.175	0.914898	0.0294769	56.0168
0.175	0.914898	0.0315136	65.0707
0.175	0.914898	0.0333914	51.5435
0.175	0.914898	0.0351334	47.6594
0.175	0.914898	0.0367579	49.6529
0.175	0.914898	0.0382797	49.4473
0.175	0.914898	0.039711	49.2624
0.175	0.914898	0.041062	44.3636
0.175	0.914898	0.0423412	39.7838
0.175	0.914898	0.043556	43.8235
0.175	0.914898	0.0447124	61.3084
0.175	0.914898	0.0458158	65.9386
0.175	0.914898	0.0468708	63.9356
0.175	0.914898	0.0478816	69.407
0.175	0.914898	0.0488517	64.1503
0.175	0.914898	0.0497842	57.5456
0.175	0.914898	0.0506819	49.6759
0.175	0.914898	0.0515474	40.4721
0.175	0.914898	0.0523829	33.777
0.175	0.914898	0.0531904	24.6143
0.175	0.914898	0.0539716	13.4406
0.175	0.914898	0.0547283	3.05525
0.175	0.914898	0.055462	0
0.175	0.937291	0	0
0.175	0.937291	0.00631953	40.7825
0.175	0.937291	0.0113209	56.3099
0.175	0.937291	0.0154602	66.8471
0.175	0.937291	0.0189914	67.8492
0.175	0.937291	0.0220705	67.2781
0.175	0.937291	0.0248003	65.1892
0.175	0.937291	0.0272519	61.2558
0.175	0.937291	0.0294769	56.9105
0.175	0.937291	0.0315136	65.8947
0.175	0.937291	0.0333914	52.0834
0.175	0.937291	0.0351334	47.5965
0.175	0.937291	0.0367579	48.913
0.175	0.937291	0.0382797	48.2466
0.175	0.937291	0.039711	48.2258
0.175	0.937291	0.041062	43.0727
0.175	0.937291	0.0423412	38.0153
0.175	0.937291	0.043556	41.7877
0.175	0.937291	0.0447124	58.9859
0.175	0.937291	0.0458158	63.7353
0.175	0.937291	0.0468708	63.0013
0.175	0.937291	0.0478816	69.5673
0.175	0.937291	0.0488517	65.455
0.175	0.937291	0.0497842	59.8415
0.175	0.937291	0.0506819	52.1854
0.175	0.937291	0.0515474	43.9019
0.175	0.937291	0.0523829	37.794
0.175	0.937291	0.0531904	29.5532
0.175	0.937291	0.0539716	17.1737
0.175	0.937291	0.0547283	4.00344
0.175	0.937291	0.055462	0
0.175	0.958905	0	0
0.175	0.958905	0.00631953	41.187
0.175	0.958905	0.0113209	57.1176
0.175	0.958905	0.0154602	67.8144
0.175	0.958905	0.0189914	68.9898
0.175	0.958905	0.0220705	68.53
0.175	0.958905	0.0248003	66.3922
0.175	0.958905	0.0272519	62.4053
0.175	0.958905	0.0294769	57.8212
0.175	0.958905	0.0315136	66.5545
0.175	0.958905	0.0333914	52.5123
0.175	0.958905	0.0351334	47.456
0.175	0.958905	0.0367579	47.804
0.175	0.958905	0.0382797	46.8781
0.175	0.958905	0.039711	46.7662
0.175	0.958905	0.041062	41.8698
0.175	0.958905	0.0423412	36.5695
0.175	0.958905	0.043556	39.628
0.175	0.958905	0.0447124	56.454
0.175	0.958905	0.0458158	60.7845
0.175	0.958905	0.0468708	60.3595
0.175	0.958905	0.0478816	69.1187
0.175	0.958905	0.0488517	65.6482
0.175	0.958905	0.0497842	61.6903
0.175	0.958905	0.0506819	54.6997
0.175	0.958905	0.0515474	46.7607
0.175	0.958905	0.0523829	41.8097
0.175	0.958905	0.0531904	34.5139
0.175	0.958905	0.0539716	21.6792
0.175	0.958905	0.0547283	5.30165
0.175	0.958905	0.055462	0
0.175	0.979792	0	0
0.175	0.979792	0.00631953	41.6426
0.175	0.979792	0.0113209	57.8589
0.175	0.979792	0.0154602	68.7198
0.175	0.979792	0.0189914	70.2376
0.175	0.979792	0.0220705	69.7813
0.175	0.979792	0.0248003	67.5213
0.175	0.979792	0.0272519	63.5841
0.175	0.979792	0.0294769	58.8148
0.175	0.979792	0.0315136	67.2073
0.175	0.979792	0.0333914	52.9572
0.175	0.979792	0.0351334	47.2777
0.175	0.979792	0.0367579	46.663
0.175	0.979792	0.0382797	45.0499
0.175	0.979792	0.039711	45.1481
0.175	0.979792	0.041062	40.1376
0.175	0.979792	0.0423412	35.3636
0.175	0.979792	0.043556	37.6228
0.175	0.979792	0.0447124	53.9317
0.175	0.979792	0.0458158	57.9257
0.175	0.979792	0.0468708	56.7221
0.175	0.979792	0.0478816	67.4062
0.175	0.979792	0.0488517	65.4119
0.175	0.979792	0.0497842	62.2313
0.175	0.979792	0.0506819	56.3695
0.175	0.979792	0.0515474	49.3735
0.175	0.979792	0.0523829	45.7475
0.175	0.979792	0.0531904	39.4831
0.175	0.979792	0.0539716	26.6174
0.175	0.979792	0.0547283	6.88381
0.175	0.979792	0.055462	0
0.175	1	0	0
0.175	1	0.00631953	42.1271
0.175	1	0.0113209	58.6069
0.175	1	0.0154602	69.7187
0.175	1	0.0189914	71.5429
0.175	1	0.0220705	70.9599
0.175	1	0.0248003	68.6516
0.175	1	0.0272519	64.8062
0.175	1	0.0294769	59.709
0.175	1	0.0315136	67.9105
0.175	1	0.0333914	53.4026
0.175	1	0.0351334	46.9242
0.175	1	0.0367579	45.6759
0.175	1	0.0382797	43.7235
0.175	1	0.039711	43.4781
0.175	1	0.041062	37.9767
0.175	1	0.0423412	33.0201
0.175	1	0.043556	35.9843
0.175	1	0.0447124	50.3196
0.175	1	0.0458158	53.9449
0.175	1	0.0468708	53.4822
0.175	1	0.0478816	63.9988
0.175	1	0.0488517	63.1925
0.175	1	0.0497842	61.7286
0.175	1	0.0506819	56.8641
0.175	1	0.0515474	51.002
0.175	1	0.0523829	48.0548
0.175	1	0.0531904	45.0078
0.175	1	0.0539716	31.6756
0.175	1	0.0547283	8.9143
0.175	1	0.055462	0
