0.75	0.867536	0.441106	2763.03
0.75	0.867536	0.464118	2474.66
0.75	0.867536	0.485577	2385.68
0.75	0.867536	0.50568	2462.38
0.75	0.867536	0.524588	2663.38
0.75	0.867536	0.542436	3004.17
0.75	0.867536	0.559335	3335.59
0.75	0.867536	0.575381	4026.16
0.75	0.867536	0.590657	4266.38
0.75	0.867536	0.605234	4376.67
0.75	0.867536	0.619171	4246.09
0.75	0.867536	0.632524	4357.14
0.75	0.867536	0.645339	4408.92
0.75	0.867536	0.657657	4008.67
0.75	0.867536	0.669517	3260.14
0.75	0.867536	0.68095	2211.56
0.75	0.867536	0.691987	1851.33
0.75	0.867536	0.702653	771.728
0.75	0.867536	0.712974	291.149
0.75	0.867536	0.72297	42.8229
0.75	0.867536	0.732662	0
0.75	0.891668	0	0
0.75	0.891668	0.083482	32.0838
0.75	0.891668	0.149551	142.655
0.75	0.891668	0.204232	384.886
0.75	0.891668	0.25088	791.367
0.75	0.891668	0.291556	1385.69
0.75	0.891668	0.327616	2101.34
0.75	0.891668	0.360002	2772.35
0.75	0.891668	0.389394	3163.86
0.75	0.891668	0.4163	3140.99
0.75	0.891668	0.441106	2850.47
0.75	0.891668	0.464118	2548.72
0.75	0.891668	0.485577	2433.48
0.75	0.891668	0.50568	2473.38
0.75	0.891668	0.524588	2602.91
0.75	0.891668	0.542436	2926.21
0.75	0.891668	0.559335	3256.54
0.75	0.891668	0.575381	3913.15
0.75	0.891668	0.590657	4643.63
0.75	0.891668	0.605234	4759.27
0.75	0.891668	0.619171	4592.62
0.75	0.891668	0.632524	4753.06
0.75	0.891668	0.645339	4792.59
0.75	0.891668	0.657657	4458.09
0.75	0.891668	0.669517	4009.26
0.75	0.891668	0.68095	3006.9
0.75	0.891668	0.691987	2706.23
0.75	0.891668	0.702653	1137.58
0.75	0.891668	0.712974	443.331
0.75	0.891668	0.72297	74.5418
0.75	0.891668	0.732662	0
0.75	0.914898	0	0
0.75	0.914898	0.083482	28.8882
0.75	0.914898	0.149551	128.747
0.75	0.914898	0.204232	344.025
0.75	0.914898	0.25088	704.576
0.75	0.914898	0.291556	1240.19
0.75	0.914898	0.327616	1911.35
0.75	0.914898	0.360002	2593.03
0.75	0.914898	0.389394	3056.15
0.75	0.914898	0.4163	3128.32
0.75	0.914898	0.441106	2895.68
0.75	0.914898	0.464118	2597.97
0.75	0.914898	0.485577	2459.14
0.75	0.914898	0.50568	2490.31
0.75	0.914898	0.524588	2567.33
0.75	0.914898	0.542436	2818.03
0.75	0.914898	0.559335	3149.61
0.75	0.914898	0.575381	3793.35
0.75	0.914898	0.590657	4483.36
0.75	0.914898	0.605234	5156.85
0.75	0.914898	0.619171	5125.18
0.75	0.914898	0.632524	5298.21
0.75	0.914898	0.645339	5304.9
0.75	0.914898	0.657657	4939.79
0.75	0.914898	0.669517	4468.5
0.75	0.914898	0.68095	3753.81
0.75	0.914898	0.691987	3961.88
0.75	0.914898	0.702653	1713.03
0.75	0.914898	0.712974	695.812
0.75	0.914898	0.72297	126.524
0.75	0.914898	0.732662	0
0.75	0.937291	0	0
0.75	0.937291	0.083482	25.7626
0.75	0.937291	0.149551	114.895
0.75	0.937291	0.204232	303.649
0.75	0.937291	0.25088	618.318
0.75	0.937291	0.291556	1084.95
0.75	0.937291	0.327616	1695.86
0.75	0.937291	0.360002	2361.32
0.75	0.937291	0.389394	2871.45
0.75	0.937291	0.4163	3033.19
0.75	0.937291	0.441106	2877.39
0.75	0.937291	0.464118	2612.26
0.75	0.937291	0.485577	2449.53
0.75	0.937291	0.50568	2455.74
0.75	0.937291	0.524588	2534.78
0.75	0.937291	0.542436	2751.66
0.75	0.937291	0.559335	3012.34
0.75	0.937291	0.575381	3570
0.75	0.937291	0.590657	4273.15
0.75	0.937291	0.605234	4938.37
0.75	0.937291	0.619171	5503.31
0.75	0.937291	0.632524	6077.2
0.75	0.937291	0.645339	6023.84
0.75	0.937291	0.657657	5694.5
0.75	0.937291	0.669517	5024.61
0.75	0.937291	0.68095	4188.26
0.75	0.937291	0.691987	5061.98
0.75	0.937291	0.702653	2674.81
0.75	0.937291	0.712974	1177.1
0.75	0.937291	0.72297	233.531
0.75	0.937291	0.732662	0
0.75	0.958905	0	0
0.75	0.958905	0.083482	22.6861
0.75	0.958905	0.149551	100.949
0.75	0.958905	0.204232	264.819
0.75	0.958905	0.25088	529.701
0.75	0.958905	0.291556	919.48
0.75	0.958905	0.327616	1453.04
0.75	0.958905	0.360002	2067.42
0.75	0.958905	0.389394	2596.96
0.75	0.958905	0.4163	2838.82
0.75	0.958905	0.441106	2766.21
0.75	0.958905	0.464118	2552.14
0.75	0.958905	0.485577	2403.51
0.75	0.958905	0.50568	2399.06
0.75	0.958905	0.524588	2454.07
0.75	0.958905	0.542436	2662.85
0.75	0.958905	0.559335	2886.63
0.75	0.958905	0.575381	3316.55
0.75	0.958905	0.590657	3897.91
0.75	0.958905	0.605234	4602.49
0.75	0.958905	0.619171	5216.94
0.75	0.958905	0.632524	6337.22
0.75	0.958905	0.645339	7044.26
0.75	0.958905	0.657657	6973.54
0.75	0.958905	0.669517	6151.68
0.75	0.958905	0.68095	4935.06
0.75	0.958905	0.691987	5364.79
0.75	0.958905	0.702653	3497.09
0.75	0.958905	0.712974	2191.5
0.75	0.958905	0.72297	641.629
0.75	0.958905	0.732662	0
0.75	0.979792	0	0
0.75	0.979792	0.083482	19.6939
0.75	0.979792	0.149551	86.7785
0.75	0.979792	0.204232	225.391
0.75	0.979792	0.25088	437.127
0.75	0.979792	0.291556	741.221
0.75	0.979792	0.327616	1174.52
0.75	0.979792	0.360002	1704.16
0.75	0.979792	0.389394	2204.1
0.75	0.979792	0.4163	2495.91
0.75	0.979792	0.441106	2511.08
0.75	0.979792	0.464118	2386.43
0.75	0.979792	0.485577	2289.78
0.75	0.979792	0.50568	2278.66
0.75	0.979792	0.524588	2373.33
0.75	0.979792	0.542436	2533.74
0.75	0.979792	0.559335	2675.92
0.75	0.979792	0.575381	3012.45
0.75	0.979792	0.590657	3456.01
0.75	0.979792	0.605234	4024.37
0.75	0.979792	0.619171	4643.72
0.75	0.979792	0.632524	5997.31
0.75	0.979792	0.645339	7049.31
0.75	0.979792	0.657657	8506.87
0.75	0.979792	0.669517	8374.73
0.75	0.979792	0.68095	6633.51
0.75	0.979792	0.691987	5721.39
0.75	0.979792	0.702653	3727.85
0.75	0.979792	0.712974	2907.06
0.75	0.979792	0.72297	2032
0.75	0.979792	0.732662	0
0.75	1	0	0
0.75	1	0.083482	16.8332
0.75	1	0.149551	72.7091
0.75	1	0.204232	184.806
0.75	1	0.25088	340.612
0.75	1	0.291556	547.825
0.75	1	0.327616	845.822
0.75	1	0.360002	1237.34
0.75	1	0.389394	1634.81
0.75	1	0.4163	1914.07
0.75	1	0.441106	2020.96
0.75	1	0.464118	2033.79
0.75	1	0.485577	1999.03
0.75	1	0.50568	2042.43
0.75	1	0.524588	2183.96
0.75	1	0.542436	2347.42
0.75	1	0.559335	2443.26
0.75	1	0.575381	2647.05
0.75	1	0.590657	2829.35
0.75	1	0.605234	3132.68
0.75	1	0.619171	3581.47
0.75	1	0.632524	5000.93
0.75	1	0.645339	6522.74
0.75	1	0.657657	8323.83
0.75	1	0.669517	9630.52
0.75	1	0.68095	9480.41
0.75	1	0.691987	8232.22
0.75	1	0.702653	5032.2
0.75	1	0.712974	1875.72
0.75	1	0.72297	988.44
0.75	1	0.732662	0
