0.23	0.867536	0.114592	166.71
0.23	0.867536	0.122509	209.802
0.23	0.867536	0.12981	267.169
0.23	0.867536	0.136581	325.499
0.23	0.867536	0.142897	378.386
0.23	0.867536	0.148812	421.878
0.23	0.867536	0.154377	451.628
0.23	0.867536	0.159629	454.4
0.23	0.867536	0.164602	438.962
0.23	0.867536	0.169324	404.782
0.23	0.867536	0.17382	392.39
0.23	0.867536	0.178109	326.098
0.23	0.867536	0.182211	280.089
0.23	0.867536	0.18614	235.928
0.23	0.867536	0.189911	197.02
0.23	0.867536	0.193536	172.601
0.23	0.867536	0.197026	178.786
0.23	0.867536	0.200391	173.54
0.23	0.867536	0.203639	153.104
0.23	0.867536	0.206778	176.745
0.23	0.867536	0.209815	120.549
0.23	0.867536	0.212757	28.1637
0.23	0.867536	0.215609	0
0.23	0.891668	0	0
0.23	0.891668	0.0245672	5.11921
0.23	0.891668	0.0440101	15.5154
0.23	0.891668	0.0601018	29.4405
0.23	0.891668	0.0738294	45.5152
0.23	0.891668	0.0857994	65.5289
0.23	0.891668	0.0964113	85.5956
0.23	0.891668	0.105942	120.095
0.23	0.891668	0.114592	166.945
0.23	0.891668	0.122509	210.151
0.23	0.891668	0.12981	269.705
0.23	0.891668	0.136581	330.456
0.23	0.891668	0.142897	385.402
0.23	0.891668	0.148812	432.711
0.23	0.891668	0.154377	465.436
0.23	0.891668	0.159629	472.3
0.23	0.891668	0.164602	464.987
0.23	0.891668	0.169324	435.703
0.23	0.891668	0.17382	413.958
0.23	0.891668	0.178109	349.118
0.23	0.891668	0.182211	297.598
0.23	0.891668	0.18614	249.253
0.23	0.891668	0.189911	204.294
0.23	0.891668	0.193536	179.709
0.23	0.891668	0.197026	175.94
0.23	0.891668	0.200391	165.805
0.23	0.891668	0.203639	148.398
0.23	0.891668	0.206778	194.057
0.23	0.891668	0.209815	140.677
0.23	0.891668	0.212757	43.4076
0.23	0.891668	0.215609	0
0.23	0.914898	0	0
0.23	0.914898	0.0245672	5.1218
0.23	0.914898	0.0440101	15.5583
0.23	0.914898	0.0601018	29.5249
0.23	0.914898	0.0738294	45.5148
0.23	0.914898	0.0857994	65.3347
0.23	0.914898	0.0964113	85.1377
0.23	0.914898	0.105942	119.853
0.23	0.914898	0.114592	167.219
0.23	0.914898	0.122509	210.088
0.23	0.914898	0.12981	271.894
0.23	0.914898	0.136581	335.308
0.23	0.914898	0.142897	391.739
0.23	0.914898	0.148812	443.518
0.23	0.914898	0.154377	478.205
0.23	0.914898	0.159629	488.126
0.23	0.914898	0.164602	489.997
0.23	0.914898	0.169324	465.665
0.23	0.914898	0.17382	438.255
0.23	0.914898	0.178109	373.934
0.23	0.914898	0.182211	316.782
0.23	0.914898	0.18614	264.268
0.23	0.914898	0.189911	213.699
0.23	0.914898	0.193536	185.255
0.23	0.914898	0.197026	170.432
0.23	0.914898	0.200391	156.767
0.23	0.914898	0.203639	137.652
0.23	0.914898	0.206778	202.249
0.23	0.914898	0.209815	159.612
0.23	0.914898	0.212757	66.5681
0.23	0.914898	0.215609	0
0.23	0.937291	0	0
0.23	0.937291	0.0245672	5.1241
0.23	0.937291	0.0440101	15.6038
0.23	0.937291	0.0601018	29.6149
0.23	0.937291	0.0738294	45.5108
0.23	0.937291	0.0857994	65.0264
0.23	0.937291	0.0964113	84.5216
0.23	0.937291	0.105942	119.786
0.23	0.937291	0.114592	167.158
0.23	0.937291	0.122509	209.64
0.23	0.937291	0.12981	273.191
0.23	0.937291	0.136581	339.682
0.23	0.937291	0.142897	399.773
0.23	0.937291	0.148812	453.615
0.23	0.937291	0.154377	489.448
0.23	0.937291	0.159629	502.973
0.23	0.937291	0.164602	510.899
0.23	0.937291	0.169324	494.573
0.23	0.937291	0.17382	464.631
0.23	0.937291	0.178109	401.432
0.23	0.937291	0.182211	338.767
0.23	0.937291	0.18614	279.477
0.23	0.937291	0.189911	223.878
0.23	0.937291	0.193536	189.13
0.23	0.937291	0.197026	159.37
0.23	0.937291	0.200391	147.172
0.23	0.937291	0.203639	124.824
0.23	0.937291	0.206778	193.644
0.23	0.937291	0.209815	181.436
0.23	0.937291	0.212757	96.4205
0.23	0.937291	0.215609	0
0.23	0.958905	0	0
0.23	0.958905	0.0245672	5.12612
0.23	0.958905	0.0440101	15.6467
0.23	0.958905	0.0601018	29.6904
0.23	0.958905	0.0738294	45.4537
0.23	0.958905	0.0857994	64.5402
0.23	0.958905	0.0964113	84.0947
0.23	0.958905	0.105942	119.546
0.23	0.958905	0.114592	166.45
0.23	0.958905	0.122509	210.142
0.23	0.958905	0.12981	274.446
0.23	0.958905	0.136581	344.952
0.23	0.958905	0.142897	406.431
0.23	0.958905	0.148812	462.445
0.23	0.958905	0.154377	500.452
0.23	0.958905	0.159629	518.498
0.23	0.958905	0.164602	529.184
0.23	0.958905	0.169324	522.023
0.23	0.958905	0.17382	491.401
0.23	0.958905	0.178109	431.626
0.23	0.958905	0.182211	364.728
0.23	0.958905	0.18614	297.48
0.23	0.958905	0.189911	233.923
0.23	0.958905	0.193536	193.623
0.23	0.958905	0.197026	143.879
0.23	0.958905	0.200391	129.648
0.23	0.958905	0.203639	112.392
0.23	0.958905	0.206778	167.51
0.23	0.958905	0.209815	195.31
0.23	0.958905	0.212757	124.83
0.23	0.958905	0.215609	0
0.23	0.979792	0	0
0.23	0.979792	0.0245672	5.12788
0.23	0.979792	0.0440101	15.6878
0.23	0.979792	0.0601018	29.7446
0.23	0.979792	0.0738294	45.3619
0.23	0.979792	0.0857994	64.0381
0.23	0.979792	0.0964113	83.4201
0.23	0.979792	0.105942	118.829
0.23	0.979792	0.114592	165.899
0.23	0.979792	0.122509	210.976
0.23	0.979792	0.12981	276.021
0.23	0.979792	0.136581	349.342
0.23	0.979792	0.142897	412.627
0.23	0.979792	0.148812	470.646
0.23	0.979792	0.154377	511.974
0.23	0.979792	0.159629	532.92
0.23	0.979792	0.164602	547.494
0.23	0.979792	0.169324	545.632
0.23	0.979792	0.17382	519.668
0.23	0.979792	0.178109	465.885
0.23	0.979792	0.182211	394.952
0.23	0.979792	0.18614	318.854
0.23	0.979792	0.189911	245.378
0.23	0.979792	0.193536	194.145
0.23	0.979792	0.197026	133.256
0.23	0.979792	0.200391	104.898
0.23	0.979792	0.203639	91.7955
0.23	0.979792	0.206778	140.014
0.23	0.979792	0.209815	183.547
0.23	0.979792	0.212757	154.822
0.23	0.979792	0.215609	0
0.23	1	0	0
0.23	1	0.0245672	5.12923
0.23	1	0.0440101	15.7269
0.23	1	0.0601018	29.813
0.23	1	0.0738294	45.352
0.23	1	0.0857994	63.4177
0.23	1	0.0964113	82.4594
0.23	1	0.105942	117.255
0.23	1	0.114592	164.975
0.23	1	0.122509	213.149
0.23	1	0.12981	280.373
0.23	1	0.136581	351.108
0.23	1	0.142897	414.895
0.23	1	0.148812	477.827
0.23	1	0.154377	525.272
0.23	1	0.159629	549.241
0.23	1	0.164602	562.179
0.23	1	0.169324	567.167
0.23	1	0.17382	547.943
0.23	1	0.178109	498.585
0.23	1	0.182211	430.421
0.23	1	0.18614	346.571
0.23	1	0.189911	261.19
0.23	1	0.193536	192.661
0.23	1	0.197026	126.04
0.23	1	0.200391	89.1031
0.23	1	0.203639	55.7899
0.23	1	0.206778	72.7126
0.23	1	0.209815	143.91
0.23	1	0.212757	158.504
0.23	1	0.215609	0
