1.25	0.867536	1.11551	2.55257
1.25	0.867536	1.13046	0
1.25	0.891668	0	0
1.25	0.891668	0.128809	117.647
1.25	0.891668	0.23075	248.436
1.25	0.891668	0.31512	407.762
1.25	0.891668	0.387096	555.981
1.25	0.891668	0.449856	753.121
1.25	0.891668	0.505495	1075.1
1.25	0.891668	0.555466	1623.93
1.25	0.891668	0.600817	2339.27
1.25	0.891668	0.64233	3009.58
1.25	0.891668	0.680606	3499.28
1.25	0.891668	0.716112	3670.88
1.25	0.891668	0.749223	3445.24
1.25	0.891668	0.78024	3094.91
1.25	0.891668	0.809415	2915.22
1.25	0.891668	0.836952	2933.76
1.25	0.891668	0.863026	3435.06
1.25	0.891668	0.887786	3768.67
1.25	0.891668	0.911356	4009.66
1.25	0.891668	0.933846	4391.17
1.25	0.891668	0.955351	4486.16
1.25	0.891668	0.975954	4102.07
1.25	0.891668	0.995726	3433.77
1.25	0.891668	1.01473	2605.1
1.25	0.891668	1.03303	2168.36
1.25	0.891668	1.05067	1206.89
1.25	0.891668	1.0677	719.188
1.25	0.891668	1.08416	348.167
1.25	0.891668	1.10008	121.281
1.25	0.891668	1.11551	18.0991
1.25	0.891668	1.13046	0
1.25	0.914898	0	0
1.25	0.914898	0.128809	118.772
1.25	0.914898	0.23075	251.798
1.25	0.914898	0.31512	415.713
1.25	0.914898	0.387096	558.196
1.25	0.914898	0.449856	757.163
1.25	0.914898	0.505495	1077
1.25	0.914898	0.555466	1666.5
1.25	0.914898	0.600817	2463.14
1.25	0.914898	0.64233	3293.39
1.25	0.914898	0.680606	4017.67
1.25	0.914898	0.716112	4495.68
1.25	0.914898	0.749223	4472.7
1.25	0.914898	0.78024	4094.35
1.25	0.914898	0.809415	3701.87
1.25	0.914898	0.836952	3462.62
1.25	0.914898	0.863026	3884.75
1.25	0.914898	0.887786	4621.52
1.25	0.914898	0.911356	4918.86
1.25	0.914898	0.933846	5085.88
1.25	0.914898	0.955351	5304.95
1.25	0.914898	0.975954	5613.58
1.25	0.914898	0.995726	5405.34
1.25	0.914898	1.01473	4523.25
1.25	0.914898	1.03303	4150.81
1.25	0.914898	1.05067	2464.87
1.25	0.914898	1.0677	1497.58
1.25	0.914898	1.08416	762.11
1.25	0.914898	1.10008	284.525
1.25	0.914898	1.11551	48.4601
1.25	0.914898	1.13046	0
1.25	0.937291	0	0
1.25	0.937291	0.128809	118.976
1.25	0.937291	0.23075	252.681
1.25	0.937291	0.31512	417.329
1.25	0.937291	0.387096	562.762
1.25	0.937291	0.449856	756.808
1.25	0.937291	0.505495	1086.97
1.25	0.937291	0.555466	1684.71
1.25	0.937291	0.600817	2543.33
1.25	0.937291	0.64233	3478.1
1.25	0.937291	0.680606	4440.45
1.25	0.937291	0.716112	5286.1
1.25	0.937291	0.749223	5625.32
1.25	0.937291	0.78024	5449.54
1.25	0.937291	0.809415	4898.36
1.25	0.937291	0.836952	4364.14
1.25	0.937291	0.863026	4364.03
1.25	0.937291	0.887786	4905.64
1.25	0.937291	0.911356	5586.63
1.25	0.937291	0.933846	6344.22
1.25	0.937291	0.955351	6447.89
1.25	0.937291	0.975954	7059.7
1.25	0.937291	0.995726	7326.66
1.25	0.937291	1.01473	6910.83
1.25	0.937291	1.03303	7484.39
1.25	0.937291	1.05067	4971.19
1.25	0.937291	1.0677	3205.43
1.25	0.937291	1.08416	1706.54
1.25	0.937291	1.10008	649.11
1.25	0.937291	1.11551	102.712
1.25	0.937291	1.13046	0
1.25	0.958905	0	0
1.25	0.958905	0.128809	118.099
1.25	0.958905	0.23075	251.45
1.25	0.958905	0.31512	411.143
1.25	0.958905	0.387096	562.494
1.25	0.958905	0.449856	743.437
1.25	0.958905	0.505495	1083.31
1.25	0.958905	0.555466	1686.83
1.25	0.958905	0.600817	2523.45
1.25	0.958905	0.64233	3529.92
1.25	0.958905	0.680606	4685.33
1.25	0.958905	0.716112	5888.56
1.25	0.958905	0.749223	6776.55
1.25	0.958905	0.78024	7048.25
1.25	0.958905	0.809415	6573.62
1.25	0.958905	0.836952	5791.26
1.25	0.958905	0.863026	5397.85
1.25	0.958905	0.887786	5476.52
1.25	0.958905	0.911356	5998.6
1.25	0.958905	0.933846	6824.45
1.25	0.958905	0.955351	7590.7
1.25	0.958905	0.975954	9535.86
1.25	0.958905	0.995726	9896.51
1.25	0.958905	1.01473	9507.3
1.25	0.958905	1.03303	11344.6
1.25	0.958905	1.05067	8986.52
1.25	0.958905	1.0677	7155.88
1.25	0.958905	1.08416	4373.42
1.25	0.958905	1.10008	1806.69
1.25	0.958905	1.11551	352.143
1.25	0.958905	1.13046	0
1.25	0.979792	0	0
1.25	0.979792	0.128809	116.085
1.25	0.979792	0.23075	246.749
1.25	0.979792	0.31512	392.362
1.25	0.979792	0.387096	542.876
1.25	0.979792	0.449856	715.322
1.25	0.979792	0.505495	1035.04
1.25	0.979792	0.555466	1621.49
1.25	0.979792	0.600817	2395.34
1.25	0.979792	0.64233	3348.66
1.25	0.979792	0.680606	4580.28
1.25	0.979792	0.716112	6024.53
1.25	0.979792	0.749223	7456.38
1.25	0.979792	0.78024	8464.95
1.25	0.979792	0.809415	8556.27
1.25	0.979792	0.836952	7756.45
1.25	0.979792	0.863026	6944.59
1.25	0.979792	0.887786	6744.86
1.25	0.979792	0.911356	6932
1.25	0.979792	0.933846	7460.29
1.25	0.979792	0.955351	8271.83
1.25	0.979792	0.975954	10163.1
1.25	0.979792	0.995726	12341.2
1.25	0.979792	1.01473	13862.9
1.25	0.979792	1.03303	16405.9
1.25	0.979792	1.05067	15185
1.25	0.979792	1.0677	12597.9
1.25	0.979792	1.08416	10214.3
1.25	0.979792	1.10008	6521.14
1.25	0.979792	1.11551	1745.97
1.25	0.979792	1.13046	0
1.25	1	0	0
1.25	1	0.128809	113.253
1.25	1	0.23075	234.061
1.25	1	0.31512	358.373
1.25	1	0.387096	477.734
1.25	1	0.449856	619.114
1.25	1	0.505495	878.829
1.25	1	0.555466	1364.65
1.25	1	0.600817	2013.3
1.25	1	0.64233	2732.95
1.25	1	0.680606	3534.08
1.25	1	0.716112	4636.51
1.25	1	0.749223	6135.02
1.25	1	0.78024	7635.17
1.25	1	0.809415	8588.32
1.25	1	0.836952	8631.66
1.25	1	0.863026	8306.17
1.25	1	0.887786	7835
1.25	1	0.911356	7785.95
1.25	1	0.933846	8382.16
1.25	1	0.955351	8598.47
1.25	1	0.975954	9225.56
1.25	1	0.995726	9957.84
1.25	1	1.01473	11079.2
1.25	1	1.03303	16734
1.25	1	1.05067	23947.3
1.25	1	1.0677	29127.5
1.25	1	1.08416	26998
1.25	1	1.10008	14968.6
1.25	1	1.11551	3106.82
1.25	1	1.13046	0
