          0.70000000              0.7604              0.0795             65.0894
          0.70000000              0.7604              0.1424            282.3083
          0.70000000              0.7604              0.1945            681.6608
          0.70000000              0.7604              0.2389           1274.4668
          0.70000000              0.7604              0.2776           1931.8740
          0.70000000              0.7604              0.3119           2487.8240
          0.70000000              0.7604              0.3428           2685.5497
          0.70000000              0.7604              0.3708           2569.5739
          0.70000000              0.7604              0.3964           2373.7290
          0.70000000              0.7604              0.4200           2292.5435
          0.70000000              0.7604              0.4419           2388.5511
          0.70000000              0.7604              0.4623           2732.7525
          0.70000000              0.7604              0.4815           3353.7338
          0.70000000              0.7604              0.4995           3907.9734
          0.70000000              0.7604              0.5165           4684.7614
          0.70000000              0.7604              0.5326           5159.0392
          0.70000000              0.7604              0.5479           5065.0602
          0.70000000              0.7604              0.5624           4827.7799
          0.70000000              0.7604              0.5763           4783.2071
          0.70000000              0.7604              0.5895           4461.3974
          0.70000000              0.7604              0.6023           3921.2179
          0.70000000              0.7604              0.6145           3301.9355
          0.70000000              0.7604              0.6262           3072.6218
          0.70000000              0.7604              0.6375           2003.2341
          0.70000000              0.7604              0.6484           1430.4580
          0.70000000              0.7604              0.6589            833.2002
          0.70000000              0.7604              0.6690            454.2022
          0.70000000              0.7604              0.6789            149.3080
          0.70000000              0.7604              0.6884             20.6421
          0.70000000              0.7604              0.6976              0.0000
          0.70000000              0.7889              0.0000              0.0000
          0.70000000              0.7889              0.0795             65.1061
          0.70000000              0.7889              0.1424            284.8513
          0.70000000              0.7889              0.1945            695.8215
          0.70000000              0.7889              0.2389           1323.3271
          0.70000000              0.7889              0.2776           2054.5067
          0.70000000              0.7889              0.3119           2713.7007
          0.70000000              0.7889              0.3428           3018.3857
          0.70000000              0.7889              0.3708           2941.4161
          0.70000000              0.7889              0.3964           2703.4459
          0.70000000              0.7889              0.4200           2555.1884
          0.70000000              0.7889              0.4419           2585.0125
          0.70000000              0.7889              0.4623           2870.0404
          0.70000000              0.7889              0.4815           3485.9441
          0.70000000              0.7889              0.4995           4177.7578
          0.70000000              0.7889              0.5165           4927.4525
          0.70000000              0.7889              0.5326           5733.2822
          0.70000000              0.7889              0.5479           5905.6192
          0.70000000              0.7889              0.5624           5737.5569
          0.70000000              0.7889              0.5763           5776.6900
          0.70000000              0.7889              0.5895           5413.9740
          0.70000000              0.7889              0.6023           4871.0708
          0.70000000              0.7889              0.6145           4365.5011
          0.70000000              0.7889              0.6262           4339.2529
          0.70000000              0.7889              0.6375           2802.3645
          0.70000000              0.7889              0.6484           2011.9984
          0.70000000              0.7889              0.6589           1239.2463
          0.70000000              0.7889              0.6690            739.8796
          0.70000000              0.7889              0.6789            279.7742
          0.70000000              0.7889              0.6884             50.0455
          0.70000000              0.7889              0.6976              0.0000
          0.70000000              0.8163              0.0000              0.0000
          0.70000000              0.8163              0.0795             65.1186
          0.70000000              0.8163              0.1424            287.1160
          0.70000000              0.8163              0.1945            708.3257
          0.70000000              0.8163              0.2389           1366.2388
          0.70000000              0.8163              0.2776           2173.9257
          0.70000000              0.8163              0.3119           2938.2420
          0.70000000              0.8163              0.3428           3372.6374
          0.70000000              0.8163              0.3708           3364.0184
          0.70000000              0.8163              0.3964           3101.5128
          0.70000000              0.8163              0.4200           2850.0848
          0.70000000              0.8163              0.4419           2826.2393
          0.70000000              0.8163              0.4623           3054.9717
          0.70000000              0.8163              0.4815           3613.1123
          0.70000000              0.8163              0.4995           4388.5168
          0.70000000              0.8163              0.5165           5257.6532
          0.70000000              0.8163              0.5326           6024.0043
          0.70000000              0.8163              0.5479           6669.1083
          0.70000000              0.8163              0.5624           6752.3996
          0.70000000              0.8163              0.5763           6936.9362
          0.70000000              0.8163              0.5895           6625.5593
          0.70000000              0.8163              0.6023           5980.5339
          0.70000000              0.8163              0.6145           5566.7973
          0.70000000              0.8163              0.6262           5943.4976
          0.70000000              0.8163              0.6375           4004.2185
          0.70000000              0.8163              0.6484           2785.9272
          0.70000000              0.8163              0.6589           1759.0863
          0.70000000              0.8163              0.6690           1150.2577
          0.70000000              0.8163              0.6789            447.6381
          0.70000000              0.8163              0.6884             83.2857
          0.70000000              0.8163              0.6976              0.0000
          0.70000000              0.8424              0.0000              0.0000
          0.70000000              0.8424              0.0795             65.1578
          0.70000000              0.8424              0.1424            289.2521
          0.70000000              0.8424              0.1945            719.0686
          0.70000000              0.8424              0.2389           1403.0588
          0.70000000              0.8424              0.2776           2285.5099
          0.70000000              0.8424              0.3119           3166.9141
          0.70000000              0.8424              0.3428           3746.0145
          0.70000000              0.8424              0.3708           3825.2343
          0.70000000              0.8424              0.3964           3562.0952
          0.70000000              0.8424              0.4200           3237.3228
          0.70000000              0.8424              0.4419           3112.2787
          0.70000000              0.8424              0.4623           3288.4438
          0.70000000              0.8424              0.4815           3782.2635
          0.70000000              0.8424              0.4995           4495.6649
          0.70000000              0.8424              0.5165           5607.7269
          0.70000000              0.8424              0.5326           6460.3401
          0.70000000              0.8424              0.5479           7017.8403
          0.70000000              0.8424              0.5624           7765.6805
          0.70000000              0.8424              0.5763           8368.2020
          0.70000000              0.8424              0.5895           8029.2758
          0.70000000              0.8424              0.6023           7396.9121
          0.70000000              0.8424              0.6145           6993.0205
          0.70000000              0.8424              0.6262           7816.1066
          0.70000000              0.8424              0.6375           5621.9720
          0.70000000              0.8424              0.6484           3998.7383
          0.70000000              0.8424              0.6589           2432.6316
          0.70000000              0.8424              0.6690           1737.6359
          0.70000000              0.8424              0.6789            669.1592
          0.70000000              0.8424              0.6884            118.4345
          0.70000000              0.8424              0.6976              0.0001
          0.70000000              0.8675              0.0000              0.0000
          0.70000000              0.8675              0.0795             65.1870
          0.70000000              0.8675              0.1424            291.0438
          0.70000000              0.8675              0.1945            729.8060
          0.70000000              0.8675              0.2389           1435.1820
          0.70000000              0.8675              0.2776           2389.5445
          0.70000000              0.8675              0.3119           3393.9404
          0.70000000              0.8675              0.3428           4128.1088
          0.70000000              0.8675              0.3708           4335.5770
          0.70000000              0.8675              0.3964           4089.1069
          0.70000000              0.8675              0.4200           3688.2167
          0.70000000              0.8675              0.4419           3490.3048
          0.70000000              0.8675              0.4623           3546.8725
          0.70000000              0.8675              0.4815           4005.9923
          0.70000000              0.8675              0.4995           4650.5701
          0.70000000              0.8675              0.5165           5699.2283
          0.70000000              0.8675              0.5326           6978.9027
          0.70000000              0.8675              0.5479           7484.3250
          0.70000000              0.8675              0.5624           8267.0651
          0.70000000              0.8675              0.5763           9913.5307
          0.70000000              0.8675              0.5895           9918.5597
          0.70000000              0.8675              0.6023           9005.4403
          0.70000000              0.8675              0.6145           8794.4173
          0.70000000              0.8675              0.6262           9943.8005
          0.70000000              0.8675              0.6375           7593.9181
          0.70000000              0.8675              0.6484           5725.4285
          0.70000000              0.8675              0.6589           3474.9425
          0.70000000              0.8675              0.6690           2539.2817
          0.70000000              0.8675              0.6789            970.7132
          0.70000000              0.8675              0.6884            178.5428
          0.70000000              0.8675              0.6976              0.0001
          0.70000000              0.8917              0.0000              0.0000
          0.70000000              0.8917              0.0795             65.2737
          0.70000000              0.8917              0.1424            292.5685
          0.70000000              0.8917              0.1945            739.0146
          0.70000000              0.8917              0.2389           1464.0737
          0.70000000              0.8917              0.2776           2481.9911
          0.70000000              0.8917              0.3119           3616.3898
          0.70000000              0.8917              0.3428           4517.0960
          0.70000000              0.8917              0.3708           4890.1020
          0.70000000              0.8917              0.3964           4695.1348
          0.70000000              0.8917              0.4200           4231.2455
          0.70000000              0.8917              0.4419           3940.7170
          0.70000000              0.8917              0.4623           3891.0583
          0.70000000              0.8917              0.4815           4221.1476
          0.70000000              0.8917              0.4995           4839.4191
          0.70000000              0.8917              0.5165           5840.5363
          0.70000000              0.8917              0.5326           7079.4700
          0.70000000              0.8917              0.5479           8084.2910
          0.70000000              0.8917              0.5624           8837.2650
          0.70000000              0.8917              0.5763          10778.1944
          0.70000000              0.8917              0.5895          11906.5658
          0.70000000              0.8917              0.6023          11447.1778
          0.70000000              0.8917              0.6145          11012.9483
          0.70000000              0.8917              0.6262          12503.9059
          0.70000000              0.8917              0.6375           9913.8092
          0.70000000              0.8917              0.6484           7953.9078
          0.70000000              0.8917              0.6589           5088.9126
          0.70000000              0.8917              0.6690           3707.2757
          0.70000000              0.8917              0.6789           1405.9944
          0.70000000              0.8917              0.6884            319.9954
          0.70000000              0.8917              0.6976              0.0001
          0.70000000              0.9149              0.0000              0.0000
          0.70000000              0.9149              0.0795             65.3435
          0.70000000              0.9149              0.1424            293.8868
          0.70000000              0.9149              0.1945            745.8601
          0.70000000              0.9149              0.2389           1489.0939
          0.70000000              0.9149              0.2776           2558.8669
          0.70000000              0.9149              0.3119           3827.6133
          0.70000000              0.9149              0.3428           4914.4128
          0.70000000              0.9149              0.3708           5482.4911
          0.70000000              0.9149              0.3964           5373.0248
          0.70000000              0.9149              0.4200           4866.4783
          0.70000000              0.9149              0.4419           4478.5077
          0.70000000              0.9149              0.4623           4337.5713
          0.70000000              0.9149              0.4815           4541.0538
          0.70000000              0.9149              0.4995           4962.3802
          0.70000000              0.9149              0.5165           5957.4763
          0.70000000              0.9149              0.5326           7121.7664
          0.70000000              0.9149              0.5479           8182.8344
          0.70000000              0.9149              0.5624           9467.0458
          0.70000000              0.9149              0.5763          11553.1574
          0.70000000              0.9149              0.5895          13089.2276
          0.70000000              0.9149              0.6023          13904.1686
          0.70000000              0.9149              0.6145          14422.8839
          0.70000000              0.9149              0.6262          15585.3595
          0.70000000              0.9149              0.6375          12914.9591
          0.70000000              0.9149              0.6484          10609.5387
          0.70000000              0.9149              0.6589           7334.2981
          0.70000000              0.9149              0.6690           5548.3571
          0.70000000              0.9149              0.6789           2062.9367
          0.70000000              0.9149              0.6884            540.4670
          0.70000000              0.9149              0.6976              0.0002
          0.70000000              0.9373              0.0000              0.0000
          0.70000000              0.9373              0.0795             65.4536
          0.70000000              0.9373              0.1424            294.7408
          0.70000000              0.9373              0.1945            749.6041
          0.70000000              0.9373              0.2389           1507.0392
          0.70000000              0.9373              0.2776           2622.2814
          0.70000000              0.9373              0.3119           4021.3280
          0.70000000              0.9373              0.3428           5312.2048
          0.70000000              0.9373              0.3708           6093.9527
          0.70000000              0.9373              0.3964           6123.4279
          0.70000000              0.9373              0.4200           5599.8150
          0.70000000              0.9373              0.4419           5115.5916
          0.70000000              0.9373              0.4623           4887.2167
          0.70000000              0.9373              0.4815           4949.9843
          0.70000000              0.9373              0.4995           5304.2639
          0.70000000              0.9373              0.5165           5970.6379
          0.70000000              0.9373              0.5326           7065.4864
          0.70000000              0.9373              0.5479           8131.7275
          0.70000000              0.9373              0.5624           9401.0606
          0.70000000              0.9373              0.5763          12316.1016
          0.70000000              0.9373              0.5895          14011.3929
          0.70000000              0.9373              0.6023          15480.4317
          0.70000000              0.9373              0.6145          17663.1803
          0.70000000              0.9373              0.6262          19286.3997
          0.70000000              0.9373              0.6375          17463.8352
          0.70000000              0.9373              0.6484          14225.9882
          0.70000000              0.9373              0.6589          10059.1644
          0.70000000              0.9373              0.6690           8361.4534
          0.70000000              0.9373              0.6789           3138.1122
          0.70000000              0.9373              0.6884            803.1821
          0.70000000              0.9373              0.6976              0.0003
          0.70000000              0.9589              0.0000              0.0000
          0.70000000              0.9589              0.0795             65.5524
          0.70000000              0.9589              0.1424            294.4360
          0.70000000              0.9589              0.1945            749.6673
          0.70000000              0.9589              0.2389           1517.4276
          0.70000000              0.9589              0.2776           2666.6895
          0.70000000              0.9589              0.3119           4182.1236
          0.70000000              0.9589              0.3428           5694.4165
          0.70000000              0.9589              0.3708           6727.2334
          0.70000000              0.9589              0.3964           6943.1928
          0.70000000              0.9589              0.4200           6428.2213
          0.70000000              0.9589              0.4419           5828.4532
          0.70000000              0.9589              0.4623           5533.8728
          0.70000000              0.9589              0.4815           5469.5112
          0.70000000              0.9589              0.4995           5688.1887
          0.70000000              0.9589              0.5165           6202.3581
          0.70000000              0.9589              0.5326           6988.1505
          0.70000000              0.9589              0.5479           7752.0156
          0.70000000              0.9589              0.5624           8972.3244
          0.70000000              0.9589              0.5763          12002.0775
          0.70000000              0.9589              0.5895          14566.4114
          0.70000000              0.9589              0.6023          17047.6371
          0.70000000              0.9589              0.6145          20195.4142
          0.70000000              0.9589              0.6262          22333.9083
          0.70000000              0.9589              0.6375          24421.2210
          0.70000000              0.9589              0.6484          20992.9002
          0.70000000              0.9589              0.6589          14282.0291
          0.70000000              0.9589              0.6690          12017.5958
          0.70000000              0.9589              0.6789           5125.1537
          0.70000000              0.9589              0.6884           1164.1285
          0.70000000              0.9589              0.6976              0.0005
          0.70000000              0.9798              0.0000              0.0000
          0.70000000              0.9798              0.0795             65.5796
          0.70000000              0.9798              0.1424            292.6695
          0.70000000              0.9798              0.1945            748.8531
          0.70000000              0.9798              0.2389           1516.0521
          0.70000000              0.9798              0.2776           2689.2838
          0.70000000              0.9798              0.3119           4302.8054
          0.70000000              0.9798              0.3428           6031.9736
          0.70000000              0.9798              0.3708           7364.2156
          0.70000000              0.9798              0.3964           7801.5586
          0.70000000              0.9798              0.4200           7324.0210
          0.70000000              0.9798              0.4419           6653.9064
          0.70000000              0.9798              0.4623           6275.2702
          0.70000000              0.9798              0.4815           6165.8676
          0.70000000              0.9798              0.4995           6260.8532
          0.70000000              0.9798              0.5165           6563.4257
          0.70000000              0.9798              0.5326           7002.3544
          0.70000000              0.9798              0.5479           7439.9046
          0.70000000              0.9798              0.5624           8086.8426
          0.70000000              0.9798              0.5763          10727.2363
          0.70000000              0.9798              0.5895          13657.7140
          0.70000000              0.9798              0.6023          17149.7239
          0.70000000              0.9798              0.6145          23143.7866
          0.70000000              0.9798              0.6262          26489.3818
          0.70000000              0.9798              0.6375          30548.3340
          0.70000000              0.9798              0.6484          31831.8535
          0.70000000              0.9798              0.6589          24448.5194
          0.70000000              0.9798              0.6690          17824.4169
          0.70000000              0.9798              0.6789           7415.1525
          0.70000000              0.9798              0.6884           2421.8139
          0.70000000              0.9798              0.6976              0.0007
          0.70000000              1.0000              0.0000              0.0000
          0.70000000              1.0000              0.0795             65.5050
          0.70000000              1.0000              0.1424            290.7569
          0.70000000              1.0000              0.1945            743.7465
          0.70000000              1.0000              0.2389           1488.9786
          0.70000000              1.0000              0.2776           2687.5427
          0.70000000              1.0000              0.3119           4375.5174
          0.70000000              1.0000              0.3428           6277.7605
          0.70000000              1.0000              0.3708           7865.5384
          0.70000000              1.0000              0.3964           8642.9127
          0.70000000              1.0000              0.4200           8338.6209
          0.70000000              1.0000              0.4419           7569.4202
          0.70000000              1.0000              0.4623           7039.7695
          0.70000000              1.0000              0.4815           7040.8077
          0.70000000              1.0000              0.4995           6962.3386
          0.70000000              1.0000              0.5165           7266.6758
          0.70000000              1.0000              0.5326           7324.1102
          0.70000000              1.0000              0.5479           7174.7119
          0.70000000              1.0000              0.5624           7049.0518
          0.70000000              1.0000              0.5763           8903.3948
          0.70000000              1.0000              0.5895          11126.3052
          0.70000000              1.0000              0.6023          14216.9930
          0.70000000              1.0000              0.6145          22206.9683
          0.70000000              1.0000              0.6262          30468.7186
          0.70000000              1.0000              0.6375          40632.2914
          0.70000000              1.0000              0.6484          43833.1733
          0.70000000              1.0000              0.6589          37894.5850
          0.70000000              1.0000              0.6690          25347.0527
          0.70000000              1.0000              0.6789          10194.8997
          0.70000000              1.0000              0.6884           2688.9657
          0.70000000              1.0000              0.6976              2.7613
