0.23	0.842428	0.103637	154.183
0.23	0.842428	0.105406	144.504
0.23	0.842428	0.107115	119.669
0.23	0.842428	0.108766	91.952
0.23	0.842428	0.110363	47.2528
0.23	0.842428	0.111911	8.86935
0.23	0.842428	0.113411	0
0.23	0.867536	0	0
0.23	0.867536	0.0129224	81.5448
0.23	0.867536	0.0231495	149.557
0.23	0.867536	0.0316137	213.453
0.23	0.867536	0.0388345	291.642
0.23	0.867536	0.0451308	360.65
0.23	0.867536	0.0507126	423.278
0.23	0.867536	0.0557258	464.64
0.23	0.867536	0.0602756	491.712
0.23	0.867536	0.0644403	498.216
0.23	0.867536	0.0682802	476.197
0.23	0.867536	0.0718423	435.251
0.23	0.867536	0.075164	392.24
0.23	0.867536	0.0782758	390.347
0.23	0.867536	0.0812027	323.025
0.23	0.867536	0.0839653	275.033
0.23	0.867536	0.0865811	225.053
0.23	0.867536	0.089065	187.051
0.23	0.867536	0.0914297	157.543
0.23	0.867536	0.093686	177.45
0.23	0.867536	0.0958434	136.152
0.23	0.867536	0.0979103	114.349
0.23	0.867536	0.0998939	138.506
0.23	0.867536	0.101801	153.401
0.23	0.867536	0.103637	161.297
0.23	0.867536	0.105406	162.402
0.23	0.867536	0.107115	143.522
0.23	0.867536	0.108766	120.178
0.23	0.867536	0.110363	64.6414
0.23	0.867536	0.111911	12.1798
0.23	0.867536	0.113411	0
0.23	0.891668	0	0
0.23	0.891668	0.0129224	81.6959
0.23	0.891668	0.0231495	150.209
0.23	0.891668	0.0316137	215.361
0.23	0.891668	0.0388345	296.26
0.23	0.891668	0.0451308	366.476
0.23	0.891668	0.0507126	431.291
0.23	0.891668	0.0557258	477.689
0.23	0.891668	0.0602756	507.119
0.23	0.891668	0.0644403	518.117
0.23	0.891668	0.0682802	500.863
0.23	0.891668	0.0718423	462.917
0.23	0.891668	0.075164	419.266
0.23	0.891668	0.0782758	408.754
0.23	0.891668	0.0812027	340.542
0.23	0.891668	0.0839653	289.324
0.23	0.891668	0.0865811	235.549
0.23	0.891668	0.089065	191.145
0.23	0.891668	0.0914297	155.183
0.23	0.891668	0.093686	174.02
0.23	0.891668	0.0958434	130.012
0.23	0.891668	0.0979103	107.616
0.23	0.891668	0.0998939	132.801
0.23	0.891668	0.101801	148.43
0.23	0.891668	0.103637	160.808
0.23	0.891668	0.105406	175.206
0.23	0.891668	0.107115	168.148
0.23	0.891668	0.108766	151.297
0.23	0.891668	0.110363	86.6507
0.23	0.891668	0.111911	16.2654
0.23	0.891668	0.113411	0
0.23	0.914898	0	0
0.23	0.914898	0.0129224	81.8138
0.23	0.914898	0.0231495	150.911
0.23	0.914898	0.0316137	217.242
0.23	0.914898	0.0388345	300.613
0.23	0.914898	0.0451308	372.523
0.23	0.914898	0.0507126	439.827
0.23	0.914898	0.0557258	489.637
0.23	0.914898	0.0602756	520.886
0.23	0.914898	0.0644403	535.533
0.23	0.914898	0.0682802	523.446
0.23	0.914898	0.0718423	491.177
0.23	0.914898	0.075164	446.599
0.23	0.914898	0.0782758	426.041
0.23	0.914898	0.0812027	359.43
0.23	0.914898	0.0839653	304.672
0.23	0.914898	0.0865811	245.911
0.23	0.914898	0.089065	197.631
0.23	0.914898	0.0914297	155.205
0.23	0.914898	0.093686	171.802
0.23	0.914898	0.0958434	122.366
0.23	0.914898	0.0979103	100.796
0.23	0.914898	0.0998939	123.468
0.23	0.914898	0.101801	140.182
0.23	0.914898	0.103637	155.862
0.23	0.914898	0.105406	178.161
0.23	0.914898	0.107115	188.941
0.23	0.914898	0.108766	185.481
0.23	0.914898	0.110363	112.84
0.23	0.914898	0.111911	21.5027
0.23	0.914898	0.113411	0
0.23	0.937291	0	0
0.23	0.937291	0.0129224	82.0252
0.23	0.937291	0.0231495	151.574
0.23	0.937291	0.0316137	218.959
0.23	0.937291	0.0388345	304.255
0.23	0.937291	0.0451308	378.695
0.23	0.937291	0.0507126	449.593
0.23	0.937291	0.0557258	501.069
0.23	0.937291	0.0602756	533.282
0.23	0.937291	0.0644403	551.292
0.23	0.937291	0.0682802	546.7
0.23	0.937291	0.0718423	517.804
0.23	0.937291	0.075164	473.542
0.23	0.937291	0.0782758	446.377
0.23	0.937291	0.0812027	378.015
0.23	0.937291	0.0839653	320.283
0.23	0.937291	0.0865811	256.089
0.23	0.937291	0.089065	204.263
0.23	0.937291	0.0914297	158.317
0.23	0.937291	0.093686	170.54
0.23	0.937291	0.0958434	115.739
0.23	0.937291	0.0979103	91.3181
0.23	0.937291	0.0998939	113.48
0.23	0.937291	0.101801	125.174
0.23	0.937291	0.103637	147.467
0.23	0.937291	0.105406	174.649
0.23	0.937291	0.107115	200.203
0.23	0.937291	0.108766	221.052
0.23	0.937291	0.110363	141.442
0.23	0.937291	0.111911	28.6586
0.23	0.937291	0.113411	0
0.23	0.958905	0	0
0.23	0.958905	0.0129224	82.2967
0.23	0.958905	0.0231495	151.947
0.23	0.958905	0.0316137	220.514
0.23	0.958905	0.0388345	306.92
0.23	0.958905	0.0451308	386.597
0.23	0.958905	0.0507126	458.91
0.23	0.958905	0.0557258	511.552
0.23	0.958905	0.0602756	545.065
0.23	0.958905	0.0644403	567.563
0.23	0.958905	0.0682802	566.498
0.23	0.958905	0.0718423	541.888
0.23	0.958905	0.075164	500.727
0.23	0.958905	0.0782758	465.993
0.23	0.958905	0.0812027	398.807
0.23	0.958905	0.0839653	335.436
0.23	0.958905	0.0865811	266.917
0.23	0.958905	0.089065	210.898
0.23	0.958905	0.0914297	161.078
0.23	0.958905	0.093686	169.928
0.23	0.958905	0.0958434	110.625
0.23	0.958905	0.0979103	82.2515
0.23	0.958905	0.0998939	100.167
0.23	0.958905	0.101801	105.57
0.23	0.958905	0.103637	128.565
0.23	0.958905	0.105406	165.291
0.23	0.958905	0.107115	198.674
0.23	0.958905	0.108766	249.113
0.23	0.958905	0.110363	173.42
0.23	0.958905	0.111911	37.3759
0.23	0.958905	0.113411	0
0.23	0.979792	0	0
0.23	0.979792	0.0129224	82.5873
0.23	0.979792	0.0231495	151.996
0.23	0.979792	0.0316137	221.622
0.23	0.979792	0.0388345	310.759
0.23	0.979792	0.0451308	393.896
0.23	0.979792	0.0507126	467.419
0.23	0.979792	0.0557258	520.153
0.23	0.979792	0.0602756	557.42
0.23	0.979792	0.0644403	583.456
0.23	0.979792	0.0682802	583.479
0.23	0.979792	0.0718423	564.384
0.23	0.979792	0.075164	525.468
0.23	0.979792	0.0782758	485.378
0.23	0.979792	0.0812027	419.464
0.23	0.979792	0.0839653	352.826
0.23	0.979792	0.0865811	278.971
0.23	0.979792	0.089065	217.607
0.23	0.979792	0.0914297	163.755
0.23	0.979792	0.093686	167.728
0.23	0.979792	0.0958434	106.928
0.23	0.979792	0.0979103	76.1657
0.23	0.979792	0.0998939	84.9177
0.23	0.979792	0.101801	80.3409
0.23	0.979792	0.103637	101.138
0.23	0.979792	0.105406	140.394
0.23	0.979792	0.107115	188.312
0.23	0.979792	0.108766	261.888
0.23	0.979792	0.110363	203.122
0.23	0.979792	0.111911	48.5812
0.23	0.979792	0.113411	0
0.23	1	0	0
0.23	1	0.0129224	82.9553
0.23	1	0.0231495	151.185
0.23	1	0.0316137	222.14
0.23	1	0.0388345	317.401
0.23	1	0.0451308	400.12
0.23	1	0.0507126	471.223
0.23	1	0.0557258	532.043
0.23	1	0.0602756	571.772
0.23	1	0.0644403	596.755
0.23	1	0.0682802	602.435
0.23	1	0.0718423	583.384
0.23	1	0.075164	547.538
0.23	1	0.0782758	503.387
0.23	1	0.0812027	440.082
0.23	1	0.0839653	371.175
0.23	1	0.0865811	293.523
0.23	1	0.089065	226.979
0.23	1	0.0914297	167.761
0.23	1	0.093686	163.367
0.23	1	0.0958434	98.0743
0.23	1	0.0979103	66.8576
0.23	1	0.0998939	70.007
0.23	1	0.101801	47.7401
0.23	1	0.103637	56.8879
0.23	1	0.105406	95.124
0.23	1	0.107115	153.126
0.23	1	0.108766	250.999
0.23	1	0.110363	221.304
0.23	1	0.111911	59.4323
0.23	1	0.113411	0
