2     0.989385     1.44094      41592.6
2     0.989385     1.48447      60695.2
2     0.989385     1.52525      85410
2     0.989385     1.56361      112257
2     0.989385     1.59981      134423
2     0.989385     1.63409      141686
2     0.989385     1.66664      129139
2     0.989385     1.69763      104559
2     0.989385     1.72719      84062.9
2     0.989385     1.75547      75794.1
2     0.989385     1.78255      80444.7
2     0.989385     1.80855      97182.4
2     0.989385     1.83353      117807
2     0.989385     1.85759      137288
2     0.989385     1.88078      160736
2     0.989385     1.90317      153361
2     0.989385     1.92481      145117
2     0.989385     1.94574      85368.7
2     0.989385     1.96602      24502
2     0.989385     1.98568      0
2     0.993043     0.499489      2176.42
2     0.993043     0.668831      3135.69
2     0.993043     0.80285      4298.87
2     0.993043     0.91377      6422.97
2     0.993043     1.00839      8202.66
2     0.993043     1.0909      10448.6
2     0.993043     1.16405      12132.4
2     0.993043     1.22975      12537.1
2     0.993043     1.28937      14241.3
2     0.993043     1.34395      17308.9
2     0.993043     1.39427      25191.8
2     0.993043     1.44094      36615.5
2     0.993043     1.48447      52676.5
2     0.993043     1.52525      75023.5
2     0.993043     1.56361      101414
2     0.993043     1.59981      127270
2     0.993043     1.63409      141759
2     0.993043     1.66664      136544
2     0.993043     1.69763      113334
2     0.993043     1.72719      91566.6
2     0.993043     1.75547      79185
2     0.993043     1.78255      78528.7
2     0.993043     1.80855      90645.5
2     0.993043     1.83353      107214
2     0.993043     1.85759      136955
2     0.993043     1.88078      165375
2     0.993043     1.90317      194906
2     0.993043     1.92481      192604
2     0.993043     1.94574      117787
2     0.993043     1.96602      39772.2
2     0.993043     1.98568      0
2     0.996579     0.499489      1861.39
2     0.996579     0.668831      2702.09
2     0.996579     0.80285      3558.84
2     0.996579     0.91377      5643.17
2     0.996579     1.00839      7480.73
2     0.996579     1.0909      9242.72
2     0.996579     1.16405      10615.2
2     0.996579     1.22975      11007
2     0.996579     1.28937      12405.1
2     0.996579     1.34395      15329.7
2     0.996579     1.39427      21902.5
2     0.996579     1.44094      31363.1
2     0.996579     1.48447      43819.2
2     0.996579     1.52525      61975.8
2     0.996579     1.56361      85565
2     0.996579     1.59981      111734
2     0.996579     1.63409      131667
2     0.996579     1.66664      135435
2     0.996579     1.69763      118436
2     0.996579     1.72719      95951.3
2     0.996579     1.75547      82550.8
2     0.996579     1.78255      79028.5
2     0.996579     1.80855      83439
2     0.996579     1.83353      91624.5
2     0.996579     1.85759      116021
2     0.996579     1.88078      159371
2     0.996579     1.90317      217728
2     0.996579     1.92481      261325
2     0.996579     1.94574      181989
2     0.996579     1.96602      63957.1
2     0.996579     1.98568      0
2     1     0.499489      1529.21
2     1     0.668831      2168.58
2     1     0.80285      2832.18
2     1     0.91377      4809.98
2     1     1.00839      6755.45
2     1     1.0909      7793.6
2     1     1.16405      8806.54
2     1     1.22975      9193.5
2     1     1.28937      9913.34
2     1     1.34395      12057.5
2     1     1.39427      17062.1
2     1     1.44094      23656.7
2     1     1.48447      32521.8
2     1     1.52525      44436.6
2     1     1.56361      61011.2
2     1     1.59981      81946.8
2     1     1.63409      101775
2     1     1.66664      112149
2     1     1.69763      106690
2     1     1.72719      90418
2     1     1.75547      80430.3
2     1     1.78255      77558.1
2     1     1.80855      78652.6
2     1     1.83353      75324.7
2     1     1.85759      80648.2
2     1     1.88078      111679
2     1     1.90317      204800
2     1     1.92481      342370
2     1     1.94574      322136
2     1     1.96602      92582.2
2     1     1.98568      0
