0.11	0.816262	0.0972542	7.88396
0.11	0.816262	0.098558	0
0.11	0.842428	0	0
0.11	0.842428	0.01123	2.99823
0.11	0.842428	0.0201177	11.31
0.11	0.842428	0.0274734	24.2148
0.11	0.842428	0.0337485	39.1543
0.11	0.842428	0.0392202	53.6743
0.11	0.842428	0.044071	66.6549
0.11	0.842428	0.0484276	77.0899
0.11	0.842428	0.0523815	84.7215
0.11	0.842428	0.0560008	87.9526
0.11	0.842428	0.0593378	87.981
0.11	0.842428	0.0624334	84.9317
0.11	0.842428	0.0653201	79.049
0.11	0.842428	0.0680243	69.7147
0.11	0.842428	0.0705679	58.874
0.11	0.842428	0.0729687	47.7745
0.11	0.842428	0.0752419	37.4404
0.11	0.842428	0.0774005	43.9373
0.11	0.842428	0.0794555	28.8243
0.11	0.842428	0.0814163	20.4973
0.11	0.842428	0.0832912	15.6972
0.11	0.842428	0.0850874	18.3873
0.11	0.842428	0.0868112	16.5665
0.11	0.842428	0.0884683	21.0641
0.11	0.842428	0.0900637	26.8383
0.11	0.842428	0.0916017	41.0644
0.11	0.842428	0.0930863	54.2061
0.11	0.842428	0.0945212	63.7436
0.11	0.842428	0.0959095	39.9078
0.11	0.842428	0.0972542	8.75802
0.11	0.842428	0.098558	0
0.11	0.867536	0	0
0.11	0.867536	0.01123	3.00399
0.11	0.867536	0.0201177	11.35
0.11	0.867536	0.0274734	24.3362
0.11	0.867536	0.0337485	39.4196
0.11	0.867536	0.0392202	54.1473
0.11	0.867536	0.044071	67.3616
0.11	0.867536	0.0484276	77.9871
0.11	0.867536	0.0523815	85.8032
0.11	0.867536	0.0560008	89.112
0.11	0.867536	0.0593378	89.1819
0.11	0.867536	0.0624334	86.1921
0.11	0.867536	0.0653201	80.4523
0.11	0.867536	0.0680243	71.1652
0.11	0.867536	0.0705679	60.1911
0.11	0.867536	0.0729687	48.8303
0.11	0.867536	0.0752419	38.0948
0.11	0.867536	0.0774005	43.8525
0.11	0.867536	0.0794555	28.1999
0.11	0.867536	0.0814163	20.0381
0.11	0.867536	0.0832912	15.4346
0.11	0.867536	0.0850874	17.5843
0.11	0.867536	0.0868112	14.7357
0.11	0.867536	0.0884683	18.8789
0.11	0.867536	0.0900637	24.1438
0.11	0.867536	0.0916017	39.108
0.11	0.867536	0.0930863	53.7747
0.11	0.867536	0.0945212	64.4693
0.11	0.867536	0.0959095	42.3366
0.11	0.867536	0.0972542	9.6193
0.11	0.867536	0.098558	0
0.11	0.891668	0	0
0.11	0.891668	0.01123	3.00943
0.11	0.891668	0.0201177	11.3876
0.11	0.891668	0.0274734	24.4494
0.11	0.891668	0.0337485	39.6719
0.11	0.891668	0.0392202	54.5959
0.11	0.891668	0.044071	68.0393
0.11	0.891668	0.0484276	78.9157
0.11	0.891668	0.0523815	86.8753
0.11	0.891668	0.0560008	90.2432
0.11	0.891668	0.0593378	90.3128
0.11	0.891668	0.0624334	87.4066
0.11	0.891668	0.0653201	81.7941
0.11	0.891668	0.0680243	72.5275
0.11	0.891668	0.0705679	61.474
0.11	0.891668	0.0729687	49.9443
0.11	0.891668	0.0752419	38.7753
0.11	0.891668	0.0774005	43.2525
0.11	0.891668	0.0794555	27.8665
0.11	0.891668	0.0814163	19.4082
0.11	0.891668	0.0832912	14.8859
0.11	0.891668	0.0850874	17.4987
0.11	0.891668	0.0868112	12.8658
0.11	0.891668	0.0884683	16.4668
0.11	0.891668	0.0900637	21.2519
0.11	0.891668	0.0916017	36.4888
0.11	0.891668	0.0930863	52.7287
0.11	0.891668	0.0945212	65.1688
0.11	0.891668	0.0959095	44.0868
0.11	0.891668	0.0972542	10.5702
0.11	0.891668	0.098558	0
0.11	0.914898	0	0
0.11	0.914898	0.01123	3.01471
0.11	0.914898	0.0201177	11.4224
0.11	0.914898	0.0274734	24.554
0.11	0.914898	0.0337485	39.9618
0.11	0.914898	0.0392202	55.0178
0.11	0.914898	0.044071	68.6878
0.11	0.914898	0.0484276	79.8098
0.11	0.914898	0.0523815	87.9116
0.11	0.914898	0.0560008	91.3242
0.11	0.914898	0.0593378	91.4172
0.11	0.914898	0.0624334	88.5623
0.11	0.914898	0.0653201	83.053
0.11	0.914898	0.0680243	73.8624
0.11	0.914898	0.0705679	62.7555
0.11	0.914898	0.0729687	51.0642
0.11	0.914898	0.0752419	39.6144
0.11	0.914898	0.0774005	42.5328
0.11	0.914898	0.0794555	27.5415
0.11	0.914898	0.0814163	18.5375
0.11	0.914898	0.0832912	14.2629
0.11	0.914898	0.0850874	16.8453
0.11	0.914898	0.0868112	11.863
0.11	0.914898	0.0884683	13.2903
0.11	0.914898	0.0900637	18.4277
0.11	0.914898	0.0916017	33.4153
0.11	0.914898	0.0930863	51.5918
0.11	0.914898	0.0945212	65.4954
0.11	0.914898	0.0959095	45.6307
0.11	0.914898	0.0972542	11.5134
0.11	0.914898	0.098558	0
0.11	0.937291	0	0
0.11	0.937291	0.01123	3.01983
0.11	0.937291	0.0201177	11.4546
0.11	0.937291	0.0274734	24.6539
0.11	0.937291	0.0337485	40.2454
0.11	0.937291	0.0392202	55.4112
0.11	0.937291	0.044071	69.3057
0.11	0.937291	0.0484276	80.673
0.11	0.937291	0.0523815	88.9121
0.11	0.937291	0.0560008	92.3665
0.11	0.937291	0.0593378	92.4607
0.11	0.937291	0.0624334	89.6937
0.11	0.937291	0.0653201	84.2323
0.11	0.937291	0.0680243	75.0957
0.11	0.937291	0.0705679	64.0328
0.11	0.937291	0.0729687	52.2085
0.11	0.937291	0.0752419	40.5127
0.11	0.937291	0.0774005	41.8859
0.11	0.937291	0.0794555	26.8799
0.11	0.937291	0.0814163	17.8408
0.11	0.937291	0.0832912	13.4288
0.11	0.937291	0.0850874	15.9851
0.11	0.937291	0.0868112	10.9066
0.11	0.937291	0.0884683	11.5194
0.11	0.937291	0.0900637	14.5339
0.11	0.937291	0.0916017	28.9247
0.11	0.937291	0.0930863	49.0631
0.11	0.937291	0.0945212	65.0478
0.11	0.937291	0.0959095	47.2175
0.11	0.937291	0.0972542	12.4907
0.11	0.937291	0.098558	0
0.11	0.958905	0	0
0.11	0.958905	0.01123	3.02483
0.11	0.958905	0.0201177	11.4882
0.11	0.958905	0.0274734	24.7576
0.11	0.958905	0.0337485	40.5166
0.11	0.958905	0.0392202	55.7749
0.11	0.958905	0.044071	69.8917
0.11	0.958905	0.0484276	81.5101
0.11	0.958905	0.0523815	89.899
0.11	0.958905	0.0560008	93.3732
0.11	0.958905	0.0593378	93.4785
0.11	0.958905	0.0624334	90.7722
0.11	0.958905	0.0653201	85.3572
0.11	0.958905	0.0680243	76.2833
0.11	0.958905	0.0705679	65.2608
0.11	0.958905	0.0729687	53.4064
0.11	0.958905	0.0752419	41.4414
0.11	0.958905	0.0774005	41.5863
0.11	0.958905	0.0794555	26.1812
0.11	0.958905	0.0814163	17.0254
0.11	0.958905	0.0832912	12.6256
0.11	0.958905	0.0850874	15.1846
0.11	0.958905	0.0868112	10.0341
0.11	0.958905	0.0884683	9.58628
0.11	0.958905	0.0900637	10.3216
0.11	0.958905	0.0916017	24.0899
0.11	0.958905	0.0930863	45.3933
0.11	0.958905	0.0945212	65.3106
0.11	0.958905	0.0959095	48.6354
0.11	0.958905	0.0972542	13.1607
0.11	0.958905	0.098558	0
0.11	0.979792	0	0
0.11	0.979792	0.01123	3.02954
0.11	0.979792	0.0201177	11.5251
0.11	0.979792	0.0274734	24.8484
0.11	0.979792	0.0337485	40.7745
0.11	0.979792	0.0392202	56.1445
0.11	0.979792	0.044071	70.4953
0.11	0.979792	0.0484276	82.3475
0.11	0.979792	0.0523815	90.8767
0.11	0.979792	0.0560008	94.3729
0.11	0.979792	0.0593378	94.5144
0.11	0.979792	0.0624334	91.7928
0.11	0.979792	0.0653201	86.416
0.11	0.979792	0.0680243	77.3858
0.11	0.979792	0.0705679	66.4604
0.11	0.979792	0.0729687	54.6016
0.11	0.979792	0.0752419	42.4455
0.11	0.979792	0.0774005	40.1804
0.11	0.979792	0.0794555	26.0458
0.11	0.979792	0.0814163	16.1523
0.11	0.979792	0.0832912	11.6627
0.11	0.979792	0.0850874	14.5738
0.11	0.979792	0.0868112	8.6449
0.11	0.979792	0.0884683	8.40406
0.11	0.979792	0.0900637	7.05008
0.11	0.979792	0.0916017	16.5162
0.11	0.979792	0.0930863	39.5814
0.11	0.979792	0.0945212	65.6678
0.11	0.979792	0.0959095	49.6644
0.11	0.979792	0.0972542	13.664
0.11	0.979792	0.098558	0
0.11	1	0	0
0.11	1	0.01123	3.03375
0.11	1	0.0201177	11.5618
0.11	1	0.0274734	24.9071
0.11	1	0.0337485	41.0233
0.11	1	0.0392202	56.56
0.11	1	0.044071	71.1073
0.11	1	0.0484276	83.1729
0.11	1	0.0523815	91.8793
0.11	1	0.0560008	95.3586
0.11	1	0.0593378	95.5784
0.11	1	0.0624334	92.8354
0.11	1	0.0653201	87.4858
0.11	1	0.0680243	78.5178
0.11	1	0.0705679	67.7242
0.11	1	0.0729687	55.9052
0.11	1	0.0752419	43.6446
0.11	1	0.0774005	38.8927
0.11	1	0.0794555	25.8924
0.11	1	0.0814163	15.6621
0.11	1	0.0832912	10.7753
0.11	1	0.0850874	12.9265
0.11	1	0.0868112	7.16175
0.11	1	0.0884683	7.13529
0.11	1	0.0900637	5.27449
0.11	1	0.0916017	9.0562
0.11	1	0.0930863	30.7733
0.11	1	0.0945212	67.4282
0.11	1	0.0959095	52.1977
0.11	1	0.0972542	14.8783
0.11	1	0.098558	0
