0.1375     0.788947     0.0235285      31.7214
0.1375     0.788947     0.0241532      29.1978
0.1375     0.788947     0.0247492      26.4703
0.1375     0.788947     0.0253191      25.6184
0.1375     0.788947     0.0258652      24.8781
0.1375     0.788947     0.0263892      23.5185
0.1375     0.788947     0.0268929      21.7477
0.1375     0.788947     0.0273779      18.8334
0.1375     0.788947     0.0278454      14.9591
0.1375     0.788947     0.0282967      10.6543
0.1375     0.788947     0.0287329      6.44579
0.1375     0.788947     0.0291549      2.83201
0.1375     0.788947     0.0295637      0.673623
0.1375     0.788947     0.02996      0.00342131
0.1375     0.816262     0      0
0.1375     0.816262     0.00341374      78.475
0.1375     0.816262     0.00611543      90.3591
0.1375     0.816262     0.00835146      89.9202
0.1375     0.816262     0.010259      85.3787
0.1375     0.816262     0.0119223      120.445
0.1375     0.816262     0.0133969      100.884
0.1375     0.816262     0.0147212      81.0804
0.1375     0.816262     0.0159231      65.5398
0.1375     0.816262     0.0170233      57.8021
0.1375     0.816262     0.0180377      67.7301
0.1375     0.816262     0.0189787      54.0868
0.1375     0.816262     0.0198562      44.9139
0.1375     0.816262     0.0206783      46.1074
0.1375     0.816262     0.0214515      39.1719
0.1375     0.816262     0.0221813      36.9395
0.1375     0.816262     0.0228723      34.5031
0.1375     0.816262     0.0235285      32.4436
0.1375     0.816262     0.0241532      30.2078
0.1375     0.816262     0.0247492      27.6311
0.1375     0.816262     0.0253191      26.5232
0.1375     0.816262     0.0258652      26.1803
0.1375     0.816262     0.0263892      25.0789
0.1375     0.816262     0.0268929      23.3997
0.1375     0.816262     0.0273779      21.1731
0.1375     0.816262     0.0278454      17.7034
0.1375     0.816262     0.0282967      13.1259
0.1375     0.816262     0.0287329      8.31747
0.1375     0.816262     0.0291549      4.00626
0.1375     0.816262     0.0295637      0.978072
0.1375     0.816262     0.02996      0.0037887
0.1375     0.842428     0      0
0.1375     0.842428     0.00341374      79.0246
0.1375     0.842428     0.00611543      91.204
0.1375     0.842428     0.00835146      90.8322
0.1375     0.842428     0.010259      86.2577
0.1375     0.842428     0.0119223      121.619
0.1375     0.842428     0.0133969      102.01
0.1375     0.842428     0.0147212      82.0238
0.1375     0.842428     0.0159231      66.2966
0.1375     0.842428     0.0170233      58.3235
0.1375     0.842428     0.0180377      68.5439
0.1375     0.842428     0.0189787      54.3807
0.1375     0.842428     0.0198562      44.9047
0.1375     0.842428     0.0206783      46.1815
0.1375     0.842428     0.0214515      39.2947
0.1375     0.842428     0.0221813      37.1194
0.1375     0.842428     0.0228723      34.5253
0.1375     0.842428     0.0235285      32.8481
0.1375     0.842428     0.0241532      30.952
0.1375     0.842428     0.0247492      28.8788
0.1375     0.842428     0.0253191      27.2865
0.1375     0.842428     0.0258652      27.4421
0.1375     0.842428     0.0263892      26.4536
0.1375     0.842428     0.0268929      25.087
0.1375     0.842428     0.0273779      23.2108
0.1375     0.842428     0.0278454      20.4739
0.1375     0.842428     0.0282967      15.9587
0.1375     0.842428     0.0287329      10.4259
0.1375     0.842428     0.0291549      5.37417
0.1375     0.842428     0.0295637      1.33967
0.1375     0.842428     0.02996      0.00467348
0.1375     0.867536     0      0
0.1375     0.867536     0.00341374      79.5639
0.1375     0.867536     0.00611543      92.047
0.1375     0.867536     0.00835146      91.6749
0.1375     0.867536     0.010259      87.0702
0.1375     0.867536     0.0119223      122.642
0.1375     0.867536     0.0133969      102.944
0.1375     0.867536     0.0147212      82.8568
0.1375     0.867536     0.0159231      67.0155
0.1375     0.867536     0.0170233      58.9415
0.1375     0.867536     0.0180377      69.4717
0.1375     0.867536     0.0189787      54.6485
0.1375     0.867536     0.0198562      44.904
0.1375     0.867536     0.0206783      46.4095
0.1375     0.867536     0.0214515      39.1291
0.1375     0.867536     0.0221813      37.161
0.1375     0.867536     0.0228723      34.6424
0.1375     0.867536     0.0235285      33.038
0.1375     0.867536     0.0241532      31.6028
0.1375     0.867536     0.0247492      29.65
0.1375     0.867536     0.0253191      28.6515
0.1375     0.867536     0.0258652      28.3423
0.1375     0.867536     0.0263892      28.0238
0.1375     0.867536     0.0268929      26.733
0.1375     0.867536     0.0273779      25.0801
0.1375     0.867536     0.0278454      23.1375
0.1375     0.867536     0.0282967      18.9441
0.1375     0.867536     0.0287329      12.8771
0.1375     0.867536     0.0291549      6.94075
0.1375     0.867536     0.0295637      1.80786
0.1375     0.867536     0.02996      0.0056271
0.1375     0.891668     0      0
0.1375     0.891668     0.00341374      80.123
0.1375     0.891668     0.00611543      92.8813
0.1375     0.891668     0.00835146      92.5129
0.1375     0.891668     0.010259      87.8569
0.1375     0.891668     0.0119223      123.444
0.1375     0.891668     0.0133969      103.776
0.1375     0.891668     0.0147212      83.6262
0.1375     0.891668     0.0159231      67.6225
0.1375     0.891668     0.0170233      59.5118
0.1375     0.891668     0.0180377      70.4305
0.1375     0.891668     0.0189787      54.9762
0.1375     0.891668     0.0198562      44.8175
0.1375     0.891668     0.0206783      46.3504
0.1375     0.891668     0.0214515      39.0119
0.1375     0.891668     0.0221813      36.9406
0.1375     0.891668     0.0228723      34.5182
0.1375     0.891668     0.0235285      32.8244
0.1375     0.891668     0.0241532      31.9096
0.1375     0.891668     0.0247492      30.4301
0.1375     0.891668     0.0253191      29.784
0.1375     0.891668     0.0258652      29.361
0.1375     0.891668     0.0263892      29.2134
0.1375     0.891668     0.0268929      28.5664
0.1375     0.891668     0.0273779      27.1085
0.1375     0.891668     0.0278454      25.5165
0.1375     0.891668     0.0282967      22.1229
0.1375     0.891668     0.0287329      15.6859
0.1375     0.891668     0.0291549      8.72821
0.1375     0.891668     0.0295637      2.40785
0.1375     0.891668     0.02996      0.00985856
0.1375     0.914898     0      0
0.1375     0.914898     0.00341374      80.6568
0.1375     0.914898     0.00611543      93.6679
0.1375     0.914898     0.00835146      93.3586
0.1375     0.914898     0.010259      88.6166
0.1375     0.914898     0.0119223      124.062
0.1375     0.914898     0.0133969      104.502
0.1375     0.914898     0.0147212      84.3007
0.1375     0.914898     0.0159231      68.1215
0.1375     0.914898     0.0170233      60.049
0.1375     0.914898     0.0180377      71.5464
0.1375     0.914898     0.0189787      55.3944
0.1375     0.914898     0.0198562      44.5841
0.1375     0.914898     0.0206783      46.4225
0.1375     0.914898     0.0214515      38.8376
0.1375     0.914898     0.0221813      36.6104
0.1375     0.914898     0.0228723      34.072
0.1375     0.914898     0.0235285      32.8576
0.1375     0.914898     0.0241532      31.8034
0.1375     0.914898     0.0247492      30.9795
0.1375     0.914898     0.0253191      30.5385
0.1375     0.914898     0.0258652      30.9202
0.1375     0.914898     0.0263892      30.5363
0.1375     0.914898     0.0268929      30.2429
0.1375     0.914898     0.0273779      29.0515
0.1375     0.914898     0.0278454      27.7905
0.1375     0.914898     0.0282967      25.1375
0.1375     0.914898     0.0287329      18.7563
0.1375     0.914898     0.0291549      10.7336
0.1375     0.914898     0.0295637      3.05041
0.1375     0.914898     0.02996      0.0132561
0.1375     0.937291     0      0
0.1375     0.937291     0.00341374      81.1854
0.1375     0.937291     0.00611543      94.5036
0.1375     0.937291     0.00835146      94.1534
0.1375     0.937291     0.010259      89.3668
0.1375     0.937291     0.0119223      124.776
0.1375     0.937291     0.0133969      105.011
0.1375     0.937291     0.0147212      84.8298
0.1375     0.937291     0.0159231      68.5084
0.1375     0.937291     0.0170233      60.4963
0.1375     0.937291     0.0180377      72.6478
0.1375     0.937291     0.0189787      55.8726
0.1375     0.937291     0.0198562      44.5727
0.1375     0.937291     0.0206783      46.3691
0.1375     0.937291     0.0214515      38.3912
0.1375     0.937291     0.0221813      36.2276
0.1375     0.937291     0.0228723      33.5866
0.1375     0.937291     0.0235285      32.3009
0.1375     0.937291     0.0241532      31.7187
0.1375     0.937291     0.0247492      30.9994
0.1375     0.937291     0.0253191      31.259
0.1375     0.937291     0.0258652      32.0682
0.1375     0.937291     0.0263892      31.9556
0.1375     0.937291     0.0268929      31.8466
0.1375     0.937291     0.0273779      31.2057
0.1375     0.937291     0.0278454      30.3249
0.1375     0.937291     0.0282967      27.9935
0.1375     0.937291     0.0287329      21.9109
0.1375     0.937291     0.0291549      13.0109
0.1375     0.937291     0.0295637      3.67814
0.1375     0.937291     0.02996      0.0144831
0.1375     0.958905     0      0
0.1375     0.958905     0.00341374      81.6892
0.1375     0.958905     0.00611543      95.2927
0.1375     0.958905     0.00835146      94.9851
0.1375     0.958905     0.010259      90.1006
0.1375     0.958905     0.0119223      125.355
0.1375     0.958905     0.0133969      105.477
0.1375     0.958905     0.0147212      85.2235
0.1375     0.958905     0.0159231      68.9305
0.1375     0.958905     0.0170233      60.8292
0.1375     0.958905     0.0180377      73.7877
0.1375     0.958905     0.0189787      56.3861
0.1375     0.958905     0.0198562      44.5742
0.1375     0.958905     0.0206783      46.1884
0.1375     0.958905     0.0214515      38.0449
0.1375     0.958905     0.0221813      35.4867
0.1375     0.958905     0.0228723      32.9461
0.1375     0.958905     0.0235285      31.4117
0.1375     0.958905     0.0241532      31.2236
0.1375     0.958905     0.0247492      30.7734
0.1375     0.958905     0.0253191      31.4507
0.1375     0.958905     0.0258652      33.0869
0.1375     0.958905     0.0263892      33.1803
0.1375     0.958905     0.0268929      33.655
0.1375     0.958905     0.0273779      33.2369
0.1375     0.958905     0.0278454      32.7616
0.1375     0.958905     0.0282967      30.8648
0.1375     0.958905     0.0287329      25.0049
0.1375     0.958905     0.0291549      15.5565
0.1375     0.958905     0.0295637      4.4107
0.1375     0.958905     0.02996      0.0169036
0.1375     0.979792     0      0
0.1375     0.979792     0.00341374      82.201
0.1375     0.979792     0.00611543      96.0956
0.1375     0.979792     0.00835146      95.8286
0.1375     0.979792     0.010259      90.8961
0.1375     0.979792     0.0119223      126.088
0.1375     0.979792     0.0133969      105.821
0.1375     0.979792     0.0147212      85.451
0.1375     0.979792     0.0159231      69.2119
0.1375     0.979792     0.0170233      61.1856
0.1375     0.979792     0.0180377      74.8398
0.1375     0.979792     0.0189787      56.9168
0.1375     0.979792     0.0198562      44.5471
0.1375     0.979792     0.0206783      46.245
0.1375     0.979792     0.0214515      37.5324
0.1375     0.979792     0.0221813      34.7209
0.1375     0.979792     0.0228723      31.949
0.1375     0.979792     0.0235285      30.5775
0.1375     0.979792     0.0241532      30.2372
0.1375     0.979792     0.0247492      30.3159
0.1375     0.979792     0.0253191      31.2491
0.1375     0.979792     0.0258652      33.6111
0.1375     0.979792     0.0263892      34.6754
0.1375     0.979792     0.0268929      35.3341
0.1375     0.979792     0.0273779      35.091
0.1375     0.979792     0.0278454      35.4499
0.1375     0.979792     0.0282967      33.8328
0.1375     0.979792     0.0287329      28.1125
0.1375     0.979792     0.0291549      18.1984
0.1375     0.979792     0.0295637      5.29484
0.1375     0.979792     0.02996      0.0191339
0.1375     1     0      0
0.1375     1     0.00341374      82.7283
0.1375     1     0.00611543      96.9529
0.1375     1     0.00835146      96.7921
0.1375     1     0.010259      91.8145
0.1375     1     0.0119223      127.491
0.1375     1     0.0133969      106.408
0.1375     1     0.0147212      85.7394
0.1375     1     0.0159231      69.1937
0.1375     1     0.0170233      61.7759
0.1375     1     0.0180377      75.9496
0.1375     1     0.0189787      57.3126
0.1375     1     0.0198562      44.5724
0.1375     1     0.0206783      46.2428
0.1375     1     0.0214515      37.2941
0.1375     1     0.0221813      34.0493
0.1375     1     0.0228723      30.2894
0.1375     1     0.0235285      29.4466
0.1375     1     0.0241532      29.4965
0.1375     1     0.0247492      28.8489
0.1375     1     0.0253191      30.6206
0.1375     1     0.0258652      33.344
0.1375     1     0.0263892      36.1252
0.1375     1     0.0268929      37.3697
0.1375     1     0.0273779      36.755
0.1375     1     0.0278454      37.8572
0.1375     1     0.0282967      37.7636
0.1375     1     0.0287329      30.9849
0.1375     1     0.0291549      20.9108
0.1375     1     0.0295637      6.41485
0.1375     1     0.02996      0.0270769
