1.515	0.943065	1.30004	12009.7
1.515	0.943065	1.32608	12257
1.515	0.943065	1.35112	11960.9
1.515	0.943065	1.37522	12596.9
1.515	0.943065	1.39846	9282.06
1.515	0.943065	1.42089	6840.95
1.515	0.943065	1.44257	3271.04
1.515	0.943065	1.46354	1457.67
1.515	0.943065	1.48386	296.125
1.515	0.943065	1.50356	0
1.515	0.953437	0.0144977	0.946002
1.515	0.953437	0.184166	101.754
1.515	0.953437	0.318445	295.57
1.515	0.953437	0.429579	554.406
1.515	0.953437	0.524386	817.483
1.515	0.953437	0.607054	1160.55
1.515	0.953437	0.680343	1499.1
1.515	0.953437	0.746165	1708.31
1.515	0.953437	0.805902	2006.24
1.515	0.953437	0.860584	2613.28
1.515	0.953437	0.911001	3867.78
1.515	0.953437	0.95777	5847.63
1.515	0.953437	1.00138	8252.27
1.515	0.953437	1.04224	10672.1
1.515	0.953437	1.08067	12559.4
1.515	0.953437	1.11694	13059.8
1.515	0.953437	1.15129	11965.6
1.515	0.953437	1.1839	10120.7
1.515	0.953437	1.21495	8889.45
1.515	0.953437	1.24457	9013.31
1.515	0.953437	1.2729	11143.6
1.515	0.953437	1.30004	13547.7
1.515	0.953437	1.32608	14707.7
1.515	0.953437	1.35112	14067.1
1.515	0.953437	1.37522	15336.9
1.515	0.953437	1.39846	14406.3
1.515	0.953437	1.42089	11807.1
1.515	0.953437	1.44257	5420.22
1.515	0.953437	1.46354	2534.41
1.515	0.953437	1.48386	603.967
1.515	0.953437	1.50356	0
1.515	0.963422	0.0144977	0.874773
1.515	0.963422	0.184166	96.5581
1.515	0.963422	0.318445	282.699
1.515	0.963422	0.429579	553.63
1.515	0.963422	0.524386	828.009
1.515	0.963422	0.607054	1188.23
1.515	0.963422	0.680343	1523.21
1.515	0.963422	0.746165	1733.69
1.515	0.963422	0.805902	2010.57
1.515	0.963422	0.860584	2591.65
1.515	0.963422	0.911001	3812.38
1.515	0.963422	0.95777	5780.09
1.515	0.963422	1.00138	8371.12
1.515	0.963422	1.04224	11173.6
1.515	0.963422	1.08067	13750.8
1.515	0.963422	1.11694	15124.3
1.515	0.963422	1.15129	14589.6
1.515	0.963422	1.1839	12555.8
1.515	0.963422	1.21495	10613.9
1.515	0.963422	1.24457	9939.52
1.515	0.963422	1.2729	11569.7
1.515	0.963422	1.30004	13965.9
1.515	0.963422	1.32608	16648.9
1.515	0.963422	1.35112	17283.9
1.515	0.963422	1.37522	18020.4
1.515	0.963422	1.39846	17950.8
1.515	0.963422	1.42089	19197.9
1.515	0.963422	1.44257	9894.44
1.515	0.963422	1.46354	4170.03
1.515	0.963422	1.48386	1111
1.515	0.963422	1.50356	0
1.515	0.973047	0.0144977	0.805766
1.515	0.973047	0.184166	91.0241
1.515	0.973047	0.318445	267.342
1.515	0.973047	0.429579	547.69
1.515	0.973047	0.524386	839.123
1.515	0.973047	0.607054	1195.16
1.515	0.973047	0.680343	1533.56
1.515	0.973047	0.746165	1735.44
1.515	0.973047	0.805902	2030.45
1.515	0.973047	0.860584	2578.26
1.515	0.973047	0.911001	3801.98
1.515	0.973047	0.95777	5730.08
1.515	0.973047	1.00138	8255.84
1.515	0.973047	1.04224	11336
1.515	0.973047	1.08067	14584.4
1.515	0.973047	1.11694	17037.5
1.515	0.973047	1.15129	17468.7
1.515	0.973047	1.1839	15624.9
1.515	0.973047	1.21495	12991.7
1.515	0.973047	1.24457	11540.2
1.515	0.973047	1.2729	12267.3
1.515	0.973047	1.30004	14435.9
1.515	0.973047	1.32608	17552.2
1.515	0.973047	1.35112	19796.9
1.515	0.973047	1.37522	23587.3
1.515	0.973047	1.39846	21348.6
1.515	0.973047	1.42089	25503.4
1.515	0.973047	1.44257	17570.2
1.515	0.973047	1.46354	7675.81
1.515	0.973047	1.48386	2135.92
1.515	0.973047	1.50356	0
1.515	0.982337	0.0144977	0.738831
1.515	0.982337	0.184166	85.0309
1.515	0.982337	0.318445	248.206
1.515	0.982337	0.429579	532.97
1.515	0.982337	0.524386	858.993
1.515	0.982337	0.607054	1178.69
1.515	0.982337	0.680343	1509.74
1.515	0.982337	0.746165	1711.3
1.515	0.982337	0.805902	2022.13
1.515	0.982337	0.860584	2579.38
1.515	0.982337	0.911001	3795.96
1.515	0.982337	0.95777	5596.47
1.515	0.982337	1.00138	7926.37
1.515	0.982337	1.04224	11043
1.515	0.982337	1.08067	14861.9
1.515	0.982337	1.11694	18397.7
1.515	0.982337	1.15129	20267
1.515	0.982337	1.1839	19238.5
1.515	0.982337	1.21495	16125.1
1.515	0.982337	1.24457	13775.8
1.515	0.982337	1.2729	13542.5
1.515	0.982337	1.30004	14896.3
1.515	0.982337	1.32608	17755.3
1.515	0.982337	1.35112	20975.8
1.515	0.982337	1.37522	27522.9
1.515	0.982337	1.39846	30282.2
1.515	0.982337	1.42089	33010.6
1.515	0.982337	1.44257	25488.5
1.515	0.982337	1.46354	14961.1
1.515	0.982337	1.48386	4187.69
1.515	0.982337	1.50356	0
1.515	0.991314	0.0144977	0.673742
1.515	0.991314	0.184166	78.4523
1.515	0.991314	0.318445	226.153
1.515	0.991314	0.429579	508.793
1.515	0.991314	0.524386	866.822
1.515	0.991314	0.607054	1147.17
1.515	0.991314	0.680343	1445.05
1.515	0.991314	0.746165	1641.58
1.515	0.991314	0.805902	1926.38
1.515	0.991314	0.860584	2519.9
1.515	0.991314	0.911001	3664.56
1.515	0.991314	0.95777	5303.91
1.515	0.991314	1.00138	7381.46
1.515	0.991314	1.04224	10323.7
1.515	0.991314	1.08067	14222.9
1.515	0.991314	1.11694	18595.6
1.515	0.991314	1.15129	22129.9
1.515	0.991314	1.1839	22757.9
1.515	0.991314	1.21495	20002.6
1.515	0.991314	1.24457	16821.3
1.515	0.991314	1.2729	15465.3
1.515	0.991314	1.30004	15682.2
1.515	0.991314	1.32608	17607.7
1.515	0.991314	1.35112	19970.2
1.515	0.991314	1.37522	27069.7
1.515	0.991314	1.39846	33527
1.515	0.991314	1.42089	43752.2
1.515	0.991314	1.44257	43670.6
1.515	0.991314	1.46354	23841
1.515	0.991314	1.48386	13458.9
1.515	0.991314	1.50356	0
1.515	1	0.0144977	0.610429
1.515	1	0.184166	70.9729
1.515	1	0.318445	207.386
1.515	1	0.429579	475.622
1.515	1	0.524386	842.149
1.515	1	0.607054	1088.49
1.515	1	0.680343	1312.33
1.515	1	0.746165	1509.23
1.515	1	0.805902	1674.67
1.515	1	0.860584	2187.36
1.515	1	0.911001	3097.49
1.515	1	0.95777	4605.11
1.515	1	1.00138	6383.91
1.515	1	1.04224	8522.8
1.515	1	1.08067	11663.5
1.515	1	1.11694	15873.8
1.515	1	1.15129	20314.4
1.515	1	1.1839	23016.2
1.515	1	1.21495	22052.7
1.515	1	1.24457	19393.2
1.515	1	1.2729	17623.3
1.515	1	1.30004	17348.7
1.515	1	1.32608	17618.5
1.515	1	1.35112	17391.6
1.515	1	1.37522	20172.1
1.515	1	1.39846	25776.2
1.515	1	1.42089	48412.6
1.515	1	1.44257	74259.9
1.515	1	1.46354	58928.8
1.515	1	1.48386	10377.1
1.515	1	1.50356	0
