1.25     0.891668     0.31514      2744.37
1.25     0.891668     0.38712      3602.3
1.25     0.891668     0.449884      5180.17
1.25     0.891668     0.505527      8341.31
1.25     0.891668     0.555501      13918.1
1.25     0.891668     0.600854      20873.4
1.25     0.891668     0.642371      27280.3
1.25     0.891668     0.680649      31562.9
1.25     0.891668     0.716157      32394.2
1.25     0.891668     0.74927      29259.1
1.25     0.891668     0.780289      24609.4
1.25     0.891668     0.809465      21196.4
1.25     0.891668     0.837004      20041.2
1.25     0.891668     0.863081      20536.7
1.25     0.891668     0.887841      21767.1
1.25     0.891668     0.911413      25278.1
1.25     0.891668     0.933905      26283.6
1.25     0.891668     0.955411      26614.4
1.25     0.891668     0.976015      24960
1.25     0.891668     0.995789      21345.6
1.25     0.891668     1.0148      18153.7
1.25     0.891668     1.0331      11480.3
1.25     0.891668     1.05074      7947.7
1.25     0.891668     1.06777      4834.97
1.25     0.891668     1.08423      2042.22
1.25     0.891668     1.10015      435.653
1.25     0.891668     1.11558      51.2687
1.25     0.891668     1.13053      0
1.25     0.914898     0      0
1.25     0.914898     0.128817      837.019
1.25     0.914898     0.230764      1614.73
1.25     0.914898     0.31514      2566.1
1.25     0.914898     0.38712      3293.64
1.25     0.914898     0.449884      4542.85
1.25     0.914898     0.505527      7146.97
1.25     0.914898     0.555501      12061.2
1.25     0.914898     0.600854      19061
1.25     0.914898     0.642371      26535.7
1.25     0.914898     0.680649      32936.1
1.25     0.914898     0.716157      36380.9
1.25     0.914898     0.74927      35551.4
1.25     0.914898     0.780289      31022.2
1.25     0.914898     0.809465      25843.4
1.25     0.914898     0.837004      22780.9
1.25     0.914898     0.863081      22406.7
1.25     0.914898     0.887841      23265.1
1.25     0.914898     0.911413      27234.6
1.25     0.914898     0.933905      31251
1.25     0.914898     0.955411      32878.1
1.25     0.914898     0.976015      31570.7
1.25     0.914898     0.995789      28678.7
1.25     0.914898     1.0148      28869.3
1.25     0.914898     1.0331      20878.5
1.25     0.914898     1.05074      14471.9
1.25     0.914898     1.06777      10671.4
1.25     0.914898     1.08423      5647.81
1.25     0.914898     1.10015      1908.22
1.25     0.914898     1.11558      199.843
1.25     0.914898     1.13053      0
1.25     0.937291     0      0
1.25     0.937291     0.128817      796.279
1.25     0.937291     0.230764      1508.06
1.25     0.937291     0.31514      2341.64
1.25     0.937291     0.38712      2951.91
1.25     0.937291     0.449884      3974.91
1.25     0.937291     0.505527      5973.47
1.25     0.937291     0.555501      10143.6
1.25     0.937291     0.600854      16427
1.25     0.937291     0.642371      24248.6
1.25     0.937291     0.680649      32166.9
1.25     0.937291     0.716157      38249.4
1.25     0.937291     0.74927      40554
1.25     0.937291     0.780289      37946.7
1.25     0.937291     0.809465      32325.7
1.25     0.937291     0.837004      26968.7
1.25     0.937291     0.863081      24052.8
1.25     0.937291     0.887841      23902.2
1.25     0.937291     0.911413      27664.5
1.25     0.937291     0.933905      31757.8
1.25     0.937291     0.955411      37714.8
1.25     0.937291     0.976015      39456.4
1.25     0.937291     0.995789      37340.4
1.25     0.937291     1.0148      39277.1
1.25     0.937291     1.0331      32363.4
1.25     0.937291     1.05074      27492
1.25     0.937291     1.06777      21769.1
1.25     0.937291     1.08423      12362
1.25     0.937291     1.10015      6161.76
1.25     0.937291     1.11558      1370.92
1.25     0.937291     1.13053      0
1.25     0.958905     0      0
1.25     0.958905     0.128817      754.107
1.25     0.958905     0.230764      1359.05
1.25     0.958905     0.31514      2067.62
1.25     0.958905     0.38712      2555.65
1.25     0.958905     0.449884      3408.4
1.25     0.958905     0.505527      4942.05
1.25     0.958905     0.555501      8277.7
1.25     0.958905     0.600854      13451.1
1.25     0.958905     0.642371      20338.8
1.25     0.958905     0.680649      28640.1
1.25     0.958905     0.716157      36704.8
1.25     0.958905     0.74927      42310.7
1.25     0.958905     0.780289      43171.7
1.25     0.958905     0.809465      39078.7
1.25     0.958905     0.837004      32658.4
1.25     0.958905     0.863081      27495
1.25     0.958905     0.887841      25358
1.25     0.958905     0.911413      26578
1.25     0.958905     0.933905      30325.4
1.25     0.958905     0.955411      37863.1
1.25     0.958905     0.976015      41847.2
1.25     0.958905     0.995789      46065.9
1.25     0.958905     1.0148      53447.8
1.25     0.958905     1.0331      45462.3
1.25     0.958905     1.05074      43032.5
1.25     0.958905     1.06777      42554.1
1.25     0.958905     1.08423      25962.4
1.25     0.958905     1.10015      16112
1.25     0.958905     1.11558      3375.72
1.25     0.958905     1.13053      0
1.25     0.979792     0      0
1.25     0.979792     0.128817      701.919
1.25     0.979792     0.230764      1166.63
1.25     0.979792     0.31514      1712.72
1.25     0.979792     0.38712      2083.58
1.25     0.979792     0.449884      2712.39
1.25     0.979792     0.505527      3990.81
1.25     0.979792     0.555501      6394.73
1.25     0.979792     0.600854      10028.8
1.25     0.979792     0.642371      15101.2
1.25     0.979792     0.680649      22151.4
1.25     0.979792     0.716157      30257.3
1.25     0.979792     0.74927      38003.8
1.25     0.979792     0.780289      42723.1
1.25     0.979792     0.809465      42429
1.25     0.979792     0.837004      37390.8
1.25     0.979792     0.863081      31363.7
1.25     0.979792     0.887841      27498.4
1.25     0.979792     0.911413      26414.2
1.25     0.979792     0.933905      27601.5
1.25     0.979792     0.955411      32840
1.25     0.979792     0.976015      38264.2
1.25     0.979792     0.995789      45042.5
1.25     0.979792     1.0148      58158.9
1.25     0.979792     1.0331      63229.5
1.25     0.979792     1.05074      69337.7
1.25     0.979792     1.06777      69888.5
1.25     0.979792     1.08423      50969.9
1.25     0.979792     1.10015      39767.3
1.25     0.979792     1.11558      9016.87
1.25     0.979792     1.13053      0
1.25     1     0      0
1.25     1     0.128817      639.382
1.25     1     0.230764      969.35
1.25     1     0.31514      1287.36
1.25     1     0.38712      1511.18
1.25     1     0.449884      1808.95
1.25     1     0.505527      2621.71
1.25     1     0.555501      3892.97
1.25     1     0.600854      5921.1
1.25     1     0.642371      8462.58
1.25     1     0.680649      11864.6
1.25     1     0.716157      16403.8
1.25     1     0.74927      21841
1.25     1     0.780289      26930
1.25     1     0.809465      30117.2
1.25     1     0.837004      30075.7
1.25     1     0.863081      27387.9
1.25     1     0.887841      24991.1
1.25     1     0.911413      24896.2
1.25     1     0.933905      24459.9
1.25     1     0.955411      25911.5
1.25     1     0.976015      25687.6
1.25     1     0.995789      25714
1.25     1     1.0148      34811.6
1.25     1     1.0331      46106.8
1.25     1     1.05074      78298.5
1.25     1     1.06777      118415
1.25     1     1.08423      129487
1.25     1     1.10015      85709.9
1.25     1     1.11558      16913
1.25     1     1.13053      0
