0.135	0.816262	0.0136346	0.8062
0.135	0.816262	0.0138447	0.359799
0.135	0.816262	0.0140481	0.113444
0.135	0.816262	0.014245	0.0152686
0.135	0.816262	0.014436	0
0.135	0.842428	0	0
0.135	0.842428	0.00164489	11.7782
0.135	0.842428	0.00294668	16.2458
0.135	0.842428	0.00402409	18.9523
0.135	0.842428	0.00494321	20.6272
0.135	0.842428	0.00574466	21.2732
0.135	0.842428	0.00645517	24.7673
0.135	0.842428	0.0070933	26.4111
0.135	0.842428	0.00767243	27.2257
0.135	0.842428	0.00820256	27.3036
0.135	0.842428	0.00869134	27.9684
0.135	0.842428	0.00914475	29.3167
0.135	0.842428	0.00956757	29.4527
0.135	0.842428	0.00996367	28.5125
0.135	0.842428	0.0103362	26.9294
0.135	0.842428	0.0106879	25.1376
0.135	0.842428	0.0110208	22.9064
0.135	0.842428	0.011337	19.9948
0.135	0.842428	0.011638	16.6606
0.135	0.842428	0.0119252	13.5444
0.135	0.842428	0.0121998	10.544
0.135	0.842428	0.0124629	7.91424
0.135	0.842428	0.0127154	5.7213
0.135	0.842428	0.0129581	3.95458
0.135	0.842428	0.0131918	2.58084
0.135	0.842428	0.0134171	1.55505
0.135	0.842428	0.0136346	0.836751
0.135	0.842428	0.0138447	0.373189
0.135	0.842428	0.0140481	0.117597
0.135	0.842428	0.014245	0.0156903
0.135	0.842428	0.014436	0
0.135	0.867536	0	0
0.135	0.867536	0.00164489	11.7174
0.135	0.867536	0.00294668	16.1214
0.135	0.867536	0.00402409	18.7741
0.135	0.867536	0.00494321	20.424
0.135	0.867536	0.00574466	21.1001
0.135	0.867536	0.00645517	24.6396
0.135	0.867536	0.0070933	26.3837
0.135	0.867536	0.00767243	27.2901
0.135	0.867536	0.00820256	27.4665
0.135	0.867536	0.00869134	28.2295
0.135	0.867536	0.00914475	29.732
0.135	0.867536	0.00956757	29.9561
0.135	0.867536	0.00996367	29.0774
0.135	0.867536	0.0103362	27.5515
0.135	0.867536	0.0106879	25.7488
0.135	0.867536	0.0110208	23.5261
0.135	0.867536	0.011337	20.5571
0.135	0.867536	0.011638	17.1703
0.135	0.867536	0.0119252	13.9927
0.135	0.867536	0.0121998	10.9099
0.135	0.867536	0.0124629	8.19862
0.135	0.867536	0.0127154	5.93672
0.135	0.867536	0.0129581	4.10709
0.135	0.867536	0.0131918	2.67863
0.135	0.867536	0.0134171	1.61298
0.135	0.867536	0.0136346	0.867236
0.135	0.867536	0.0138447	0.387166
0.135	0.867536	0.0140481	0.122468
0.135	0.867536	0.014245	0.0164599
0.135	0.867536	0.014436	0
0.135	0.891668	0	0
0.135	0.891668	0.00164489	11.6585
0.135	0.891668	0.00294668	16.0023
0.135	0.891668	0.00402409	18.6056
0.135	0.891668	0.00494321	20.2375
0.135	0.891668	0.00574466	20.9104
0.135	0.891668	0.00645517	24.4962
0.135	0.891668	0.0070933	26.3326
0.135	0.891668	0.00767243	27.3265
0.135	0.891668	0.00820256	27.593
0.135	0.891668	0.00869134	28.4727
0.135	0.891668	0.00914475	30.1006
0.135	0.891668	0.00956757	30.4407
0.135	0.891668	0.00996367	29.6037
0.135	0.891668	0.0103362	28.1379
0.135	0.891668	0.0106879	26.3409
0.135	0.891668	0.0110208	24.0933
0.135	0.891668	0.011337	21.1003
0.135	0.891668	0.011638	17.6634
0.135	0.891668	0.0119252	14.4274
0.135	0.891668	0.0121998	11.2512
0.135	0.891668	0.0124629	8.47476
0.135	0.891668	0.0127154	6.1494
0.135	0.891668	0.0129581	4.26144
0.135	0.891668	0.0131918	2.77929
0.135	0.891668	0.0134171	1.67021
0.135	0.891668	0.0136346	0.8973
0.135	0.891668	0.0138447	0.400669
0.135	0.891668	0.0140481	0.126972
0.135	0.891668	0.014245	0.0170814
0.135	0.891668	0.014436	0
0.135	0.914898	0	0
0.135	0.914898	0.00164489	11.5998
0.135	0.914898	0.00294668	15.8787
0.135	0.914898	0.00402409	18.4317
0.135	0.914898	0.00494321	20.0571
0.135	0.914898	0.00574466	20.7106
0.135	0.914898	0.00645517	24.3488
0.135	0.914898	0.0070933	26.25
0.135	0.914898	0.00767243	27.3363
0.135	0.914898	0.00820256	27.692
0.135	0.914898	0.00869134	28.6868
0.135	0.914898	0.00914475	30.4323
0.135	0.914898	0.00956757	30.8871
0.135	0.914898	0.00996367	30.1061
0.135	0.914898	0.0103362	28.685
0.135	0.914898	0.0106879	26.9186
0.135	0.914898	0.0110208	24.6412
0.135	0.914898	0.011337	21.6253
0.135	0.914898	0.011638	18.1344
0.135	0.914898	0.0119252	14.8287
0.135	0.914898	0.0121998	11.5949
0.135	0.914898	0.0124629	8.74459
0.135	0.914898	0.0127154	6.35393
0.135	0.914898	0.0129581	4.40957
0.135	0.914898	0.0131918	2.877
0.135	0.914898	0.0134171	1.72834
0.135	0.914898	0.0136346	0.92552
0.135	0.914898	0.0138447	0.411971
0.135	0.914898	0.0140481	0.130241
0.135	0.914898	0.014245	0.0174752
0.135	0.914898	0.014436	0
0.135	0.937291	0	0
0.135	0.937291	0.00164489	11.5426
0.135	0.937291	0.00294668	15.7665
0.135	0.937291	0.00402409	18.2713
0.135	0.937291	0.00494321	19.8737
0.135	0.937291	0.00574466	20.5217
0.135	0.937291	0.00645517	24.1865
0.135	0.937291	0.0070933	26.1455
0.135	0.937291	0.00767243	27.3217
0.135	0.937291	0.00820256	27.7565
0.135	0.937291	0.00869134	28.8639
0.135	0.937291	0.00914475	30.7477
0.135	0.937291	0.00956757	31.2899
0.135	0.937291	0.00996367	30.605
0.135	0.937291	0.0103362	29.2083
0.135	0.937291	0.0106879	27.4614
0.135	0.937291	0.0110208	25.184
0.135	0.937291	0.011337	22.1199
0.135	0.937291	0.011638	18.5842
0.135	0.937291	0.0119252	15.2146
0.135	0.937291	0.0121998	11.9244
0.135	0.937291	0.0124629	9.01296
0.135	0.937291	0.0127154	6.54896
0.135	0.937291	0.0129581	4.55286
0.135	0.937291	0.0131918	2.97257
0.135	0.937291	0.0134171	1.7841
0.135	0.937291	0.0136346	0.952395
0.135	0.937291	0.0138447	0.422083
0.135	0.937291	0.0140481	0.132537
0.135	0.937291	0.014245	0.017742
0.135	0.937291	0.014436	0
0.135	0.958905	0	0
0.135	0.958905	0.00164489	11.4815
0.135	0.958905	0.00294668	15.6592
0.135	0.958905	0.00402409	18.1253
0.135	0.958905	0.00494321	19.6926
0.135	0.958905	0.00574466	20.3247
0.135	0.958905	0.00645517	24.0054
0.135	0.958905	0.0070933	26.0244
0.135	0.958905	0.00767243	27.2713
0.135	0.958905	0.00820256	27.7923
0.135	0.958905	0.00869134	29.0145
0.135	0.958905	0.00914475	31.0297
0.135	0.958905	0.00956757	31.6689
0.135	0.958905	0.00996367	31.0648
0.135	0.958905	0.0103362	29.698
0.135	0.958905	0.0106879	27.9794
0.135	0.958905	0.0110208	25.7057
0.135	0.958905	0.011337	22.5947
0.135	0.958905	0.011638	18.9974
0.135	0.958905	0.0119252	15.5902
0.135	0.958905	0.0121998	12.2307
0.135	0.958905	0.0124629	9.26441
0.135	0.958905	0.0127154	6.74848
0.135	0.958905	0.0129581	4.69265
0.135	0.958905	0.0131918	3.06487
0.135	0.958905	0.0134171	1.83763
0.135	0.958905	0.0136346	0.98029
0.135	0.958905	0.0138447	0.431451
0.135	0.958905	0.0140481	0.134634
0.135	0.958905	0.014245	0.0180143
0.135	0.958905	0.014436	0
0.135	0.979792	0	0
0.135	0.979792	0.00164489	11.4214
0.135	0.979792	0.00294668	15.5523
0.135	0.979792	0.00402409	17.9754
0.135	0.979792	0.00494321	19.5148
0.135	0.979792	0.00574466	20.1244
0.135	0.979792	0.00645517	23.8247
0.135	0.979792	0.0070933	25.8914
0.135	0.979792	0.00767243	27.1945
0.135	0.979792	0.00820256	27.7991
0.135	0.979792	0.00869134	29.1351
0.135	0.979792	0.00914475	31.282
0.135	0.979792	0.00956757	32.0219
0.135	0.979792	0.00996367	31.4883
0.135	0.979792	0.0103362	30.1515
0.135	0.979792	0.0106879	28.4712
0.135	0.979792	0.0110208	26.2163
0.135	0.979792	0.011337	23.073
0.135	0.979792	0.011638	19.3897
0.135	0.979792	0.0119252	15.9341
0.135	0.979792	0.0121998	12.5253
0.135	0.979792	0.0124629	9.50665
0.135	0.979792	0.0127154	6.93946
0.135	0.979792	0.0129581	4.83094
0.135	0.979792	0.0131918	3.15765
0.135	0.979792	0.0134171	1.8925
0.135	0.979792	0.0136346	1.00951
0.135	0.979792	0.0138447	0.443066
0.135	0.979792	0.0140481	0.137045
0.135	0.979792	0.014245	0.0183002
0.135	0.979792	0.014436	0
0.135	1	0	0
0.135	1	0.00164489	11.3662
0.135	1	0.00294668	15.4394
0.135	1	0.00402409	17.8433
0.135	1	0.00494321	19.3177
0.135	1	0.00574466	19.9523
0.135	1	0.00645517	23.6106
0.135	1	0.0070933	25.7615
0.135	1	0.00767243	27.0674
0.135	1	0.00820256	27.782
0.135	1	0.00869134	29.2146
0.135	1	0.00914475	31.5105
0.135	1	0.00956757	32.3565
0.135	1	0.00996367	31.8411
0.135	1	0.0103362	30.5837
0.135	1	0.0106879	28.9266
0.135	1	0.0110208	26.724
0.135	1	0.011337	23.5388
0.135	1	0.011638	19.761
0.135	1	0.0119252	16.2592
0.135	1	0.0121998	12.7938
0.135	1	0.0124629	9.73538
0.135	1	0.0127154	7.12781
0.135	1	0.0129581	4.97657
0.135	1	0.0131918	3.24741
0.135	1	0.0134171	1.94905
0.135	1	0.0136346	1.04106
0.135	1	0.0138447	0.457546
0.135	1	0.0140481	0.14004
0.135	1	0.014245	0.0186097
0.135	1	0.014436	0
