0.45	0.867536	0.208687	1785.68
0.45	0.867536	0.218336	1982.82
0.45	0.867536	0.227375	2270.47
0.45	0.867536	0.235877	2670.1
0.45	0.867536	0.243902	2954.5
0.45	0.867536	0.251501	3193.22
0.45	0.867536	0.258716	3205.85
0.45	0.867536	0.265585	3045.63
0.45	0.867536	0.272139	2775.46
0.45	0.867536	0.278406	2626.05
0.45	0.867536	0.28441	2173.87
0.45	0.867536	0.290172	1887.45
0.45	0.867536	0.295711	1954.86
0.45	0.867536	0.301043	1694.89
0.45	0.867536	0.306184	1301.84
0.45	0.867536	0.311147	829.056
0.45	0.867536	0.315943	376.42
0.45	0.867536	0.320583	97.2021
0.45	0.867536	0.325078	12.5864
0.45	0.867536	0.329436	0
0.45	0.891668	0	0
0.45	0.891668	0.037537	336.233
0.45	0.891668	0.0672445	396.524
0.45	0.891668	0.0918315	444.326
0.45	0.891668	0.112806	514.465
0.45	0.891668	0.131096	597.168
0.45	0.891668	0.14731	708.749
0.45	0.891668	0.161872	829.263
0.45	0.891668	0.175088	942.216
0.45	0.891668	0.187186	1147.9
0.45	0.891668	0.19834	1408.02
0.45	0.891668	0.208687	1692.87
0.45	0.891668	0.218336	1918.61
0.45	0.891668	0.227375	2201.11
0.45	0.891668	0.235877	2621.11
0.45	0.891668	0.243902	2895.4
0.45	0.891668	0.251501	3253.72
0.45	0.891668	0.258716	3455.59
0.45	0.891668	0.265585	3368.31
0.45	0.891668	0.272139	3044.78
0.45	0.891668	0.278406	2838.6
0.45	0.891668	0.28441	2331.67
0.45	0.891668	0.290172	1971.64
0.45	0.891668	0.295711	2024.42
0.45	0.891668	0.301043	1752.66
0.45	0.891668	0.306184	1479.3
0.45	0.891668	0.311147	1053.98
0.45	0.891668	0.315943	529.413
0.45	0.891668	0.320583	171.867
0.45	0.891668	0.325078	13.6843
0.45	0.891668	0.329436	0
0.45	0.914898	0	0
0.45	0.914898	0.037537	327.51
0.45	0.914898	0.0672445	382.928
0.45	0.914898	0.0918315	428.108
0.45	0.914898	0.112806	495.248
0.45	0.914898	0.131096	574.451
0.45	0.914898	0.14731	679.111
0.45	0.914898	0.161872	789.516
0.45	0.914898	0.175088	889.856
0.45	0.914898	0.187186	1080.34
0.45	0.914898	0.19834	1318.8
0.45	0.914898	0.208687	1593.6
0.45	0.914898	0.218336	1813.9
0.45	0.914898	0.227375	2131.75
0.45	0.914898	0.235877	2552.26
0.45	0.914898	0.243902	2860.26
0.45	0.914898	0.251501	3224.91
0.45	0.914898	0.258716	3596.37
0.45	0.914898	0.265585	3714.98
0.45	0.914898	0.272139	3429.89
0.45	0.914898	0.278406	3131.48
0.45	0.914898	0.28441	2567.33
0.45	0.914898	0.290172	2113.94
0.45	0.914898	0.295711	2100.21
0.45	0.914898	0.301043	1729.94
0.45	0.914898	0.306184	1503.27
0.45	0.914898	0.311147	1224.6
0.45	0.914898	0.315943	741.075
0.45	0.914898	0.320583	313.871
0.45	0.914898	0.325078	39.821
0.45	0.914898	0.329436	0
0.45	0.937291	0	0
0.45	0.937291	0.037537	318.45
0.45	0.937291	0.0672445	368.237
0.45	0.937291	0.0918315	410.689
0.45	0.937291	0.112806	476.694
0.45	0.937291	0.131096	549.336
0.45	0.937291	0.14731	650.763
0.45	0.937291	0.161872	747.367
0.45	0.937291	0.175088	839.419
0.45	0.937291	0.187186	1007.27
0.45	0.937291	0.19834	1224.35
0.45	0.937291	0.208687	1478.08
0.45	0.937291	0.218336	1696.91
0.45	0.937291	0.227375	2019.25
0.45	0.937291	0.235877	2484.96
0.45	0.937291	0.243902	2816.87
0.45	0.937291	0.251501	3226.56
0.45	0.937291	0.258716	3631.4
0.45	0.937291	0.265585	3935.27
0.45	0.937291	0.272139	3859.92
0.45	0.937291	0.278406	3544.43
0.45	0.937291	0.28441	2915.66
0.45	0.937291	0.290172	2351.93
0.45	0.937291	0.295711	2213.56
0.45	0.937291	0.301043	1672.99
0.45	0.937291	0.306184	1401.57
0.45	0.937291	0.311147	1215.78
0.45	0.937291	0.315943	925.294
0.45	0.937291	0.320583	567.662
0.45	0.937291	0.325078	154.746
0.45	0.937291	0.329436	0
0.45	0.958905	0	0
0.45	0.958905	0.037537	309.155
0.45	0.958905	0.0672445	352.879
0.45	0.958905	0.0918315	392.462
0.45	0.958905	0.112806	456.451
0.45	0.958905	0.131096	526.283
0.45	0.958905	0.14731	618.414
0.45	0.958905	0.161872	706.665
0.45	0.958905	0.175088	784.874
0.45	0.958905	0.187186	937.904
0.45	0.958905	0.19834	1120.28
0.45	0.958905	0.208687	1354.08
0.45	0.958905	0.218336	1555.37
0.45	0.958905	0.227375	1877.5
0.45	0.958905	0.235877	2374.72
0.45	0.958905	0.243902	2762.19
0.45	0.958905	0.251501	3225.48
0.45	0.958905	0.258716	3668.18
0.45	0.958905	0.265585	4016.13
0.45	0.958905	0.272139	4111.22
0.45	0.958905	0.278406	4023.91
0.45	0.958905	0.28441	3418.08
0.45	0.958905	0.290172	2738.47
0.45	0.958905	0.295711	2371.94
0.45	0.958905	0.301043	1662.32
0.45	0.958905	0.306184	1205.82
0.45	0.958905	0.311147	1063.84
0.45	0.958905	0.315943	925.259
0.45	0.958905	0.320583	851.468
0.45	0.958905	0.325078	443.213
0.45	0.958905	0.329436	0
0.45	0.979792	0	0
0.45	0.979792	0.037537	299.64
0.45	0.979792	0.0672445	337.13
0.45	0.979792	0.0918315	374.783
0.45	0.979792	0.112806	433.725
0.45	0.979792	0.131096	503.398
0.45	0.979792	0.14731	586.716
0.45	0.979792	0.161872	663.534
0.45	0.979792	0.175088	732.787
0.45	0.979792	0.187186	858.744
0.45	0.979792	0.19834	1022.85
0.45	0.979792	0.208687	1216.01
0.45	0.979792	0.218336	1391.77
0.45	0.979792	0.227375	1709.31
0.45	0.979792	0.235877	2209.38
0.45	0.979792	0.243902	2644.56
0.45	0.979792	0.251501	3172.5
0.45	0.979792	0.258716	3684.57
0.45	0.979792	0.265585	4082.32
0.45	0.979792	0.272139	4276.39
0.45	0.979792	0.278406	4280.18
0.45	0.979792	0.28441	3935.69
0.45	0.979792	0.290172	3301.76
0.45	0.979792	0.295711	2638.17
0.45	0.979792	0.301043	1782.91
0.45	0.979792	0.306184	1095.23
0.45	0.979792	0.311147	806.851
0.45	0.979792	0.315943	704.268
0.45	0.979792	0.320583	849.302
0.45	0.979792	0.325078	996.319
0.45	0.979792	0.329436	0
0.45	1	0	0
0.45	1	0.037537	290.341
0.45	1	0.0672445	319.329
0.45	1	0.0918315	354.793
0.45	1	0.112806	409.549
0.45	1	0.131096	469.199
0.45	1	0.14731	556.213
0.45	1	0.161872	623.441
0.45	1	0.175088	676.603
0.45	1	0.187186	770.634
0.45	1	0.19834	893.497
0.45	1	0.208687	1060.69
0.45	1	0.218336	1199.69
0.45	1	0.227375	1498.96
0.45	1	0.235877	2001.92
0.45	1	0.243902	2438.26
0.45	1	0.251501	3040.96
0.45	1	0.258716	3667.97
0.45	1	0.265585	4161.88
0.45	1	0.272139	4401.52
0.45	1	0.278406	4451.33
0.45	1	0.28441	4233.37
0.45	1	0.290172	3696.4
0.45	1	0.295711	2961.38
0.45	1	0.301043	2016.59
0.45	1	0.306184	1112.26
0.45	1	0.311147	558.689
0.45	1	0.315943	335.41
0.45	1	0.320583	186.848
0.45	1	0.325078	1188.35
0.45	1	0.329436	0
