0.125	0.842428	0.0587864	67.9355
0.125	0.842428	0.0628482	73.4988
0.125	0.842428	0.0665933	76.5362
0.125	0.842428	0.0700673	75.5781
0.125	0.842428	0.073307	72.0196
0.125	0.842428	0.0763419	66.4903
0.125	0.842428	0.0791964	60.4842
0.125	0.842428	0.0818908	53.632
0.125	0.842428	0.084442	46.8919
0.125	0.842428	0.0868645	48.3514
0.125	0.842428	0.0891708	36.9895
0.125	0.842428	0.0913713	31.4262
0.125	0.842428	0.0934755	28.9342
0.125	0.842428	0.0954913	28.3751
0.125	0.842428	0.0974259	24.1068
0.125	0.842428	0.0992856	32.7905
0.125	0.842428	0.101076	40.4035
0.125	0.842428	0.102802	47.1694
0.125	0.842428	0.104468	48.1584
0.125	0.842428	0.106079	40.0537
0.125	0.842428	0.107637	30.9572
0.125	0.842428	0.109146	16.2654
0.125	0.842428	0.110609	0
0.125	0.867536	0	0
0.125	0.867536	0.0126032	2.24654
0.125	0.867536	0.0225775	8.21137
0.125	0.867536	0.0308327	17.7973
0.125	0.867536	0.037875	29.0502
0.125	0.867536	0.0440157	40.9752
0.125	0.867536	0.0494597	51.9694
0.125	0.867536	0.054349	60.8167
0.125	0.867536	0.0587864	68.7774
0.125	0.867536	0.0628482	74.598
0.125	0.867536	0.0665933	77.9311
0.125	0.867536	0.0700673	77.3409
0.125	0.867536	0.073307	73.9247
0.125	0.867536	0.0763419	68.3077
0.125	0.867536	0.0791964	62.118
0.125	0.867536	0.0818908	54.8924
0.125	0.867536	0.084442	47.8723
0.125	0.867536	0.0868645	48.6256
0.125	0.867536	0.0891708	37.2822
0.125	0.867536	0.0913713	31.1332
0.125	0.867536	0.0934755	27.5358
0.125	0.867536	0.0954913	27.1097
0.125	0.867536	0.0974259	22.8115
0.125	0.867536	0.0992856	31.7902
0.125	0.867536	0.101076	39.0525
0.125	0.867536	0.102802	45.3184
0.125	0.867536	0.104468	47.816
0.125	0.867536	0.106079	41.6504
0.125	0.867536	0.107637	33.426
0.125	0.867536	0.109146	19.5614
0.125	0.867536	0.110609	0
0.125	0.891668	0	0
0.125	0.891668	0.0126032	2.24802
0.125	0.891668	0.0225775	8.2287
0.125	0.891668	0.0308327	17.8586
0.125	0.891668	0.037875	29.1889
0.125	0.891668	0.0440157	41.271
0.125	0.891668	0.0494597	52.4283
0.125	0.891668	0.054349	61.469
0.125	0.891668	0.0587864	69.6031
0.125	0.891668	0.0628482	75.6245
0.125	0.891668	0.0665933	79.2272
0.125	0.891668	0.0700673	79.0845
0.125	0.891668	0.073307	75.795
0.125	0.891668	0.0763419	70.1436
0.125	0.891668	0.0791964	63.7931
0.125	0.891668	0.0818908	56.1555
0.125	0.891668	0.084442	48.8008
0.125	0.891668	0.0868645	49.0562
0.125	0.891668	0.0891708	37.4576
0.125	0.891668	0.0913713	30.7823
0.125	0.891668	0.0934755	26.527
0.125	0.891668	0.0954913	25.2507
0.125	0.891668	0.0974259	21.7002
0.125	0.891668	0.0992856	30.0481
0.125	0.891668	0.101076	37.4625
0.125	0.891668	0.102802	43.185
0.125	0.891668	0.104468	47.2584
0.125	0.891668	0.106079	42.7743
0.125	0.891668	0.107637	35.7925
0.125	0.891668	0.109146	23.1074
0.125	0.891668	0.110609	0
0.125	0.914898	0	0
0.125	0.914898	0.0126032	2.24995
0.125	0.914898	0.0225775	8.24651
0.125	0.914898	0.0308327	17.9161
0.125	0.914898	0.037875	29.312
0.125	0.914898	0.0440157	41.5602
0.125	0.914898	0.0494597	52.8752
0.125	0.914898	0.054349	62.0817
0.125	0.914898	0.0587864	70.3992
0.125	0.914898	0.0628482	76.6101
0.125	0.914898	0.0665933	80.4427
0.125	0.914898	0.0700673	80.772
0.125	0.914898	0.073307	77.6191
0.125	0.914898	0.0763419	72.043
0.125	0.914898	0.0791964	65.4981
0.125	0.914898	0.0818908	57.5194
0.125	0.914898	0.084442	49.7423
0.125	0.914898	0.0868645	49.4553
0.125	0.914898	0.0891708	37.5279
0.125	0.914898	0.0913713	30.5628
0.125	0.914898	0.0934755	25.5999
0.125	0.914898	0.0954913	23.7002
0.125	0.914898	0.0974259	20.0288
0.125	0.914898	0.0992856	27.8416
0.125	0.914898	0.101076	35.4656
0.125	0.914898	0.102802	40.6531
0.125	0.914898	0.104468	45.525
0.125	0.914898	0.106079	42.7343
0.125	0.914898	0.107637	38.5637
0.125	0.914898	0.109146	26.6585
0.125	0.914898	0.110609	0
0.125	0.937291	0	0
0.125	0.937291	0.0126032	2.25176
0.125	0.937291	0.0225775	8.26576
0.125	0.937291	0.0308327	17.9754
0.125	0.937291	0.037875	29.418
0.125	0.937291	0.0440157	41.8299
0.125	0.937291	0.0494597	53.3152
0.125	0.937291	0.054349	62.6784
0.125	0.937291	0.0587864	71.1653
0.125	0.937291	0.0628482	77.5451
0.125	0.937291	0.0665933	81.718
0.125	0.937291	0.0700673	82.3793
0.125	0.937291	0.073307	79.3537
0.125	0.937291	0.0763419	73.9941
0.125	0.937291	0.0791964	67.2401
0.125	0.937291	0.0818908	58.949
0.125	0.937291	0.084442	50.723
0.125	0.937291	0.0868645	49.5746
0.125	0.937291	0.0891708	37.6347
0.125	0.937291	0.0913713	30.393
0.125	0.937291	0.0934755	24.8713
0.125	0.937291	0.0954913	22.3978
0.125	0.937291	0.0974259	18.3194
0.125	0.937291	0.0992856	25.4378
0.125	0.937291	0.101076	32.7336
0.125	0.937291	0.102802	37.6513
0.125	0.937291	0.104468	42.8128
0.125	0.937291	0.106079	41.6372
0.125	0.937291	0.107637	40.4423
0.125	0.937291	0.109146	29.9204
0.125	0.937291	0.110609	0
0.125	0.958905	0	0
0.125	0.958905	0.0126032	2.25338
0.125	0.958905	0.0225775	8.2853
0.125	0.958905	0.0308327	18.0319
0.125	0.958905	0.037875	29.503
0.125	0.958905	0.0440157	42.0995
0.125	0.958905	0.0494597	53.7683
0.125	0.958905	0.054349	63.2679
0.125	0.958905	0.0587864	71.8751
0.125	0.958905	0.0628482	78.4416
0.125	0.958905	0.0665933	83.0005
0.125	0.958905	0.0700673	83.8861
0.125	0.958905	0.073307	81.0918
0.125	0.958905	0.0763419	75.9355
0.125	0.958905	0.0791964	69.041
0.125	0.958905	0.0818908	60.4446
0.125	0.958905	0.084442	51.8261
0.125	0.958905	0.0868645	49.4227
0.125	0.958905	0.0891708	37.5857
0.125	0.958905	0.0913713	30.1725
0.125	0.958905	0.0934755	24.6382
0.125	0.958905	0.0954913	21.2369
0.125	0.958905	0.0974259	16.7755
0.125	0.958905	0.0992856	22.1595
0.125	0.958905	0.101076	28.8888
0.125	0.958905	0.102802	35.8865
0.125	0.958905	0.104468	40.0368
0.125	0.958905	0.106079	38.6268
0.125	0.958905	0.107637	41.4642
0.125	0.958905	0.109146	33.1238
0.125	0.958905	0.110609	0
0.125	0.979792	0	0
0.125	0.979792	0.0126032	2.25515
0.125	0.979792	0.0225775	8.30332
0.125	0.979792	0.0308327	18.0887
0.125	0.979792	0.037875	29.5859
0.125	0.979792	0.0440157	42.3406
0.125	0.979792	0.0494597	54.2416
0.125	0.979792	0.054349	63.8677
0.125	0.979792	0.0587864	72.5183
0.125	0.979792	0.0628482	79.2571
0.125	0.979792	0.0665933	84.1792
0.125	0.979792	0.0700673	85.2846
0.125	0.979792	0.073307	82.7799
0.125	0.979792	0.0763419	77.8004
0.125	0.979792	0.0791964	70.8801
0.125	0.979792	0.0818908	62.0237
0.125	0.979792	0.084442	52.9844
0.125	0.979792	0.0868645	49.7764
0.125	0.979792	0.0891708	37.5708
0.125	0.979792	0.0913713	29.7992
0.125	0.979792	0.0934755	24.3418
0.125	0.979792	0.0954913	20.6164
0.125	0.979792	0.0974259	15.2928
0.125	0.979792	0.0992856	18.6921
0.125	0.979792	0.101076	24.1231
0.125	0.979792	0.102802	33.0571
0.125	0.979792	0.104468	37.846
0.125	0.979792	0.106079	34.3217
0.125	0.979792	0.107637	41.2146
0.125	0.979792	0.109146	36.8486
0.125	0.979792	0.110609	0
0.125	1	0	0
0.125	1	0.0126032	2.25692
0.125	1	0.0225775	8.31744
0.125	1	0.0308327	18.16
0.125	1	0.037875	29.7143
0.125	1	0.0440157	42.5489
0.125	1	0.0494597	54.673
0.125	1	0.054349	64.5457
0.125	1	0.0587864	72.9726
0.125	1	0.0628482	80.3661
0.125	1	0.0665933	85.316
0.125	1	0.0700673	86.6865
0.125	1	0.073307	84.4653
0.125	1	0.0763419	79.6945
0.125	1	0.0791964	72.7879
0.125	1	0.0818908	63.7265
0.125	1	0.084442	54.3444
0.125	1	0.0868645	49.9778
0.125	1	0.0891708	37.6926
0.125	1	0.0913713	29.5528
0.125	1	0.0934755	24.1432
0.125	1	0.0954913	19.9638
0.125	1	0.0974259	14.4211
0.125	1	0.0992856	14.0317
0.125	1	0.101076	18.1259
0.125	1	0.102802	29.5742
0.125	1	0.104468	36.8572
0.125	1	0.106079	28.2541
0.125	1	0.107637	38.4137
0.125	1	0.109146	42.7199
0.125	1	0.110609	0
