0.475	0.867536	0.304592	1312.83
0.475	0.867536	0.317202	1601.09
0.475	0.867536	0.329063	1972.51
0.475	0.867536	0.340258	2377.62
0.475	0.867536	0.350859	2604.74
0.475	0.867536	0.360924	3068.13
0.475	0.867536	0.370507	3504.22
0.475	0.867536	0.37965	3789.39
0.475	0.867536	0.388393	3740.95
0.475	0.867536	0.396769	3472.11
0.475	0.867536	0.404807	3043.96
0.475	0.867536	0.412534	2650.94
0.475	0.867536	0.419973	2199.45
0.475	0.867536	0.427145	2128.9
0.475	0.867536	0.434068	1589.15
0.475	0.867536	0.440759	877.531
0.475	0.867536	0.447233	252.441
0.475	0.867536	0.453504	34.3466
0.475	0.867536	0.459583	0
0.475	0.891668	0	0
0.475	0.891668	0.0523664	51.1208
0.475	0.891668	0.0938101	213.408
0.475	0.891668	0.12811	432.877
0.475	0.891668	0.157372	595.498
0.475	0.891668	0.182886	657.451
0.475	0.891668	0.205506	677.112
0.475	0.891668	0.225821	708.03
0.475	0.891668	0.244259	763.02
0.475	0.891668	0.261136	841.023
0.475	0.891668	0.276697	958.979
0.475	0.891668	0.291131	1102.17
0.475	0.891668	0.304592	1247.53
0.475	0.891668	0.317202	1504.96
0.475	0.891668	0.329063	1862.62
0.475	0.891668	0.340258	2250.49
0.475	0.891668	0.350859	2534.32
0.475	0.891668	0.360924	3036.17
0.475	0.891668	0.370507	3458.45
0.475	0.891668	0.37965	3884.27
0.475	0.891668	0.388393	4130.01
0.475	0.891668	0.396769	3859.1
0.475	0.891668	0.404807	3351.65
0.475	0.891668	0.412534	2830.24
0.475	0.891668	0.419973	2302.83
0.475	0.891668	0.427145	2241.86
0.475	0.891668	0.434068	1852.58
0.475	0.891668	0.440759	1176.44
0.475	0.891668	0.447233	380.139
0.475	0.891668	0.453504	37.1685
0.475	0.891668	0.459583	0
0.475	0.914898	0	0
0.475	0.914898	0.0523664	46.3329
0.475	0.914898	0.0938101	193.848
0.475	0.914898	0.12811	397.748
0.475	0.914898	0.157372	555.127
0.475	0.914898	0.182886	620.7
0.475	0.914898	0.205506	645.695
0.475	0.914898	0.225821	681.944
0.475	0.914898	0.244259	734.474
0.475	0.914898	0.261136	811.867
0.475	0.914898	0.276697	920.708
0.475	0.914898	0.291131	1040.31
0.475	0.914898	0.304592	1166.73
0.475	0.914898	0.317202	1411.74
0.475	0.914898	0.329063	1730.4
0.475	0.914898	0.340258	2107.4
0.475	0.914898	0.350859	2413.78
0.475	0.914898	0.360924	2980.07
0.475	0.914898	0.370507	3448.41
0.475	0.914898	0.37965	3848.38
0.475	0.914898	0.388393	4408.16
0.475	0.914898	0.396769	4394.6
0.475	0.914898	0.404807	3809.65
0.475	0.914898	0.412534	3144.09
0.475	0.914898	0.419973	2486.64
0.475	0.914898	0.427145	2313.08
0.475	0.914898	0.434068	1930.88
0.475	0.914898	0.440759	1458.6
0.475	0.914898	0.447233	618.656
0.475	0.914898	0.453504	85.5169
0.475	0.914898	0.459583	0
0.475	0.937291	0	0
0.475	0.937291	0.0523664	41.6878
0.475	0.937291	0.0938101	174.344
0.475	0.937291	0.12811	361.411
0.475	0.937291	0.157372	511.588
0.475	0.937291	0.182886	579.262
0.475	0.937291	0.205506	611.162
0.475	0.937291	0.225821	650.808
0.475	0.937291	0.244259	705.082
0.475	0.937291	0.261136	779.124
0.475	0.937291	0.276697	881.525
0.475	0.937291	0.291131	989.327
0.475	0.937291	0.304592	1083.81
0.475	0.937291	0.317202	1301.17
0.475	0.937291	0.329063	1593.36
0.475	0.937291	0.340258	1943.42
0.475	0.937291	0.350859	2242.86
0.475	0.937291	0.360924	2860.16
0.475	0.937291	0.370507	3426.44
0.475	0.937291	0.37965	3849.38
0.475	0.937291	0.388393	4501.38
0.475	0.937291	0.396769	4873.42
0.475	0.937291	0.404807	4450.42
0.475	0.937291	0.412534	3645.93
0.475	0.937291	0.419973	2800.02
0.475	0.937291	0.427145	2398.4
0.475	0.937291	0.434068	1848.71
0.475	0.937291	0.440759	1550.31
0.475	0.937291	0.447233	949.841
0.475	0.937291	0.453504	251.533
0.475	0.937291	0.459583	0
0.475	0.958905	0	0
0.475	0.958905	0.0523664	37.1694
0.475	0.958905	0.0938101	154.905
0.475	0.958905	0.12811	323.78
0.475	0.958905	0.157372	464.738
0.475	0.958905	0.182886	533.815
0.475	0.958905	0.205506	572.231
0.475	0.958905	0.225821	613.722
0.475	0.958905	0.244259	674.788
0.475	0.958905	0.261136	744.37
0.475	0.958905	0.276697	839.747
0.475	0.958905	0.291131	931.133
0.475	0.958905	0.304592	1017.36
0.475	0.958905	0.317202	1188.8
0.475	0.958905	0.329063	1438.53
0.475	0.958905	0.340258	1762.51
0.475	0.958905	0.350859	2050.02
0.475	0.958905	0.360924	2669.73
0.475	0.958905	0.370507	3316.44
0.475	0.958905	0.37965	3905.23
0.475	0.958905	0.388393	4590.37
0.475	0.958905	0.396769	5082.58
0.475	0.958905	0.404807	5041.43
0.475	0.958905	0.412534	4408.1
0.475	0.958905	0.419973	3330.99
0.475	0.958905	0.427145	2593.21
0.475	0.958905	0.434068	1668.56
0.475	0.958905	0.440759	1384.68
0.475	0.958905	0.447233	1162.69
0.475	0.958905	0.453504	652.874
0.475	0.958905	0.459583	0
0.475	0.979792	0	0
0.475	0.979792	0.0523664	32.7636
0.475	0.979792	0.0938101	135.454
0.475	0.979792	0.12811	284.8
0.475	0.979792	0.157372	413.584
0.475	0.979792	0.182886	484.936
0.475	0.979792	0.205506	528.127
0.475	0.979792	0.225821	574.412
0.475	0.979792	0.244259	637.377
0.475	0.979792	0.261136	709.376
0.475	0.979792	0.276697	795.996
0.475	0.979792	0.291131	877.518
0.475	0.979792	0.304592	939.002
0.475	0.979792	0.317202	1082.71
0.475	0.979792	0.329063	1286.17
0.475	0.979792	0.340258	1558.93
0.475	0.979792	0.350859	1819.56
0.475	0.979792	0.360924	2437.34
0.475	0.979792	0.370507	3138.41
0.475	0.979792	0.37965	3845.15
0.475	0.979792	0.388393	4724.65
0.475	0.979792	0.396769	5232.65
0.475	0.979792	0.404807	5382.78
0.475	0.979792	0.412534	5095.53
0.475	0.979792	0.419973	4151.92
0.475	0.979792	0.427145	2959
0.475	0.979792	0.434068	1664.56
0.475	0.979792	0.440759	1063.65
0.475	0.979792	0.447233	920.695
0.475	0.979792	0.453504	1231.15
0.475	0.979792	0.459583	0
0.475	1	0	0
0.475	1	0.0523664	28.462
0.475	1	0.0938101	115.726
0.475	1	0.12811	244.24
0.475	1	0.157372	358.292
0.475	1	0.182886	427.269
0.475	1	0.205506	478.151
0.475	1	0.225821	525.037
0.475	1	0.244259	594.169
0.475	1	0.261136	668.728
0.475	1	0.276697	752.983
0.475	1	0.291131	812.755
0.475	1	0.304592	870.246
0.475	1	0.317202	970.734
0.475	1	0.329063	1120.57
0.475	1	0.340258	1313.46
0.475	1	0.350859	1518.53
0.475	1	0.360924	2118.38
0.475	1	0.370507	2867.04
0.475	1	0.37965	3689.89
0.475	1	0.388393	4699.98
0.475	1	0.396769	5470.76
0.475	1	0.404807	5743.19
0.475	1	0.412534	5577.32
0.475	1	0.419973	4704.06
0.475	1	0.427145	3467.34
0.475	1	0.434068	1898.19
0.475	1	0.440759	732.969
0.475	1	0.447233	234.479
0.475	1	0.453504	431.615
0.475	1	0.459583	0
