          0.14750000              0.7604              0.0713            343.1103
          0.14750000              0.7604              0.0771            453.7586
          0.14750000              0.7604              0.0825            559.6491
          0.14750000              0.7604              0.0874            657.4686
          0.14750000              0.7604              0.0919            721.3471
          0.14750000              0.7604              0.0962            758.5313
          0.14750000              0.7604              0.1002            779.1947
          0.14750000              0.7604              0.1039            785.4354
          0.14750000              0.7604              0.1074            770.0736
          0.14750000              0.7604              0.1108            733.6567
          0.14750000              0.7604              0.1140            691.7074
          0.14750000              0.7604              0.1170            598.7606
          0.14750000              0.7604              0.1199            478.6205
          0.14750000              0.7604              0.1226            379.9634
          0.14750000              0.7604              0.1253            295.8691
          0.14750000              0.7604              0.1278            350.6963
          0.14750000              0.7604              0.1303            210.5664
          0.14750000              0.7604              0.1326            187.1204
          0.14750000              0.7604              0.1349            116.6426
          0.14750000              0.7604              0.1371             92.7508
          0.14750000              0.7604              0.1392             61.2579
          0.14750000              0.7604              0.1412             45.2640
          0.14750000              0.7604              0.1432             13.6124
          0.14750000              0.7604              0.1451              0.0000
          0.14750000              0.7889              0.0000              0.0000
          0.14750000              0.7889              0.0165              6.9653
          0.14750000              0.7889              0.0296             26.6043
          0.14750000              0.7889              0.0404             55.6911
          0.14750000              0.7889              0.0497            102.0279
          0.14750000              0.7889              0.0577            175.8264
          0.14750000              0.7889              0.0649            258.0003
          0.14750000              0.7889              0.0713            346.1115
          0.14750000              0.7889              0.0771            459.5158
          0.14750000              0.7889              0.0825            572.5983
          0.14750000              0.7889              0.0874            673.8925
          0.14750000              0.7889              0.0919            739.5542
          0.14750000              0.7889              0.0962            777.7249
          0.14750000              0.7889              0.1002            802.7533
          0.14750000              0.7889              0.1039            807.9406
          0.14750000              0.7889              0.1074            794.1260
          0.14750000              0.7889              0.1108            760.5170
          0.14750000              0.7889              0.1140            711.7761
          0.14750000              0.7889              0.1170            619.1237
          0.14750000              0.7889              0.1199            499.0484
          0.14750000              0.7889              0.1226            394.6145
          0.14750000              0.7889              0.1253            306.2585
          0.14750000              0.7889              0.1278            360.0484
          0.14750000              0.7889              0.1303            218.7947
          0.14750000              0.7889              0.1326            193.7365
          0.14750000              0.7889              0.1349            118.3984
          0.14750000              0.7889              0.1371             95.0283
          0.14750000              0.7889              0.1392             67.0389
          0.14750000              0.7889              0.1412             51.5277
          0.14750000              0.7889              0.1432             20.9611
          0.14750000              0.7889              0.1451              0.0000
          0.14750000              0.8163              0.0000              0.0000
          0.14750000              0.8163              0.0165              6.9547
          0.14750000              0.8163              0.0296             26.5864
          0.14750000              0.8163              0.0404             55.5479
          0.14750000              0.8163              0.0497            101.9938
          0.14750000              0.8163              0.0577            176.3546
          0.14750000              0.8163              0.0649            259.1924
          0.14750000              0.8163              0.0713            348.9559
          0.14750000              0.8163              0.0771            465.7995
          0.14750000              0.8163              0.0825            584.8247
          0.14750000              0.8163              0.0874            689.5380
          0.14750000              0.8163              0.0919            757.3027
          0.14750000              0.8163              0.0962            797.2409
          0.14750000              0.8163              0.1002            825.7106
          0.14750000              0.8163              0.1039            829.8930
          0.14750000              0.8163              0.1074            818.0988
          0.14750000              0.8163              0.1108            785.1281
          0.14750000              0.8163              0.1140            729.5840
          0.14750000              0.8163              0.1170            639.5061
          0.14750000              0.8163              0.1199            517.6968
          0.14750000              0.8163              0.1226            409.5738
          0.14750000              0.8163              0.1253            315.9776
          0.14750000              0.8163              0.1278            364.1511
          0.14750000              0.8163              0.1303            223.7119
          0.14750000              0.8163              0.1326            202.0392
          0.14750000              0.8163              0.1349            121.3612
          0.14750000              0.8163              0.1371             96.5172
          0.14750000              0.8163              0.1392             73.9268
          0.14750000              0.8163              0.1412             55.2855
          0.14750000              0.8163              0.1432             29.9947
          0.14750000              0.8163              0.1451              0.0000
          0.14750000              0.8424              0.0000              0.0000
          0.14750000              0.8424              0.0165              6.9441
          0.14750000              0.8424              0.0296             26.5640
          0.14750000              0.8424              0.0404             55.4173
          0.14750000              0.8424              0.0497            101.8708
          0.14750000              0.8424              0.0577            176.7284
          0.14750000              0.8424              0.0649            260.1515
          0.14750000              0.8424              0.0713            351.5674
          0.14750000              0.8424              0.0771            473.2594
          0.14750000              0.8424              0.0825            595.9725
          0.14750000              0.8424              0.0874            704.3990
          0.14750000              0.8424              0.0919            774.7917
          0.14750000              0.8424              0.0962            819.7225
          0.14750000              0.8424              0.1002            848.0772
          0.14750000              0.8424              0.1039            851.2695
          0.14750000              0.8424              0.1074            840.7063
          0.14750000              0.8424              0.1108            808.2241
          0.14750000              0.8424              0.1140            745.6481
          0.14750000              0.8424              0.1170            657.7771
          0.14750000              0.8424              0.1199            536.5027
          0.14750000              0.8424              0.1226            424.5857
          0.14750000              0.8424              0.1253            326.5873
          0.14750000              0.8424              0.1278            364.2597
          0.14750000              0.8424              0.1303            227.5547
          0.14750000              0.8424              0.1326            212.7123
          0.14750000              0.8424              0.1349            123.9051
          0.14750000              0.8424              0.1371             97.1637
          0.14750000              0.8424              0.1392             79.0219
          0.14750000              0.8424              0.1412             59.2161
          0.14750000              0.8424              0.1432             40.9044
          0.14750000              0.8424              0.1451              0.0111
          0.14750000              0.8675              0.0000              0.0000
          0.14750000              0.8675              0.0165              6.9333
          0.14750000              0.8675              0.0296             26.5512
          0.14750000              0.8675              0.0404             55.2809
          0.14750000              0.8675              0.0497            101.6546
          0.14750000              0.8675              0.0577            176.9311
          0.14750000              0.8675              0.0649            260.9400
          0.14750000              0.8675              0.0713            353.8835
          0.14750000              0.8675              0.0771            480.4094
          0.14750000              0.8675              0.0825            606.2192
          0.14750000              0.8675              0.0874            718.3540
          0.14750000              0.8675              0.0919            791.7397
          0.14750000              0.8675              0.0962            842.3183
          0.14750000              0.8675              0.1002            869.8813
          0.14750000              0.8675              0.1039            874.1639
          0.14750000              0.8675              0.1074            862.7034
          0.14750000              0.8675              0.1108            830.1137
          0.14750000              0.8675              0.1140            761.4822
          0.14750000              0.8675              0.1170            674.2132
          0.14750000              0.8675              0.1199            555.6639
          0.14750000              0.8675              0.1226            438.5298
          0.14750000              0.8675              0.1253            337.1580
          0.14750000              0.8675              0.1278            372.2222
          0.14750000              0.8675              0.1303            224.3505
          0.14750000              0.8675              0.1326            221.0916
          0.14750000              0.8675              0.1349            126.8075
          0.14750000              0.8675              0.1371             97.7882
          0.14750000              0.8675              0.1392             80.2635
          0.14750000              0.8675              0.1412             65.6400
          0.14750000              0.8675              0.1432             53.6816
          0.14750000              0.8675              0.1451              0.0241
          0.14750000              0.8917              0.0000              0.0000
          0.14750000              0.8917              0.0165              6.9223
          0.14750000              0.8917              0.0296             26.5405
          0.14750000              0.8917              0.0404             55.1720
          0.14750000              0.8917              0.0497            101.3952
          0.14750000              0.8917              0.0577            176.9465
          0.14750000              0.8917              0.0649            261.5895
          0.14750000              0.8917              0.0713            356.3181
          0.14750000              0.8917              0.0771            487.0922
          0.14750000              0.8917              0.0825            615.5801
          0.14750000              0.8917              0.0874            731.3443
          0.14750000              0.8917              0.0919            809.2265
          0.14750000              0.8917              0.0962            864.6941
          0.14750000              0.8917              0.1002            891.3515
          0.14750000              0.8917              0.1039            897.5051
          0.14750000              0.8917              0.1074            883.8024
          0.14750000              0.8917              0.1108            850.3243
          0.14750000              0.8917              0.1140            777.1545
          0.14750000              0.8917              0.1170            689.9362
          0.14750000              0.8917              0.1199            573.7544
          0.14750000              0.8917              0.1226            454.8189
          0.14750000              0.8917              0.1253            347.0464
          0.14750000              0.8917              0.1278            375.1464
          0.14750000              0.8917              0.1303            227.4014
          0.14750000              0.8917              0.1326            226.2492
          0.14750000              0.8917              0.1349            132.4432
          0.14750000              0.8917              0.1371             99.2791
          0.14750000              0.8917              0.1392             77.9834
          0.14750000              0.8917              0.1412             74.6416
          0.14750000              0.8917              0.1432             67.1847
          0.14750000              0.8917              0.1451              0.0299
          0.14750000              0.9149              0.0000              0.0000
          0.14750000              0.9149              0.0165              6.9109
          0.14750000              0.9149              0.0296             26.5283
          0.14750000              0.9149              0.0404             55.0463
          0.14750000              0.9149              0.0497            101.0482
          0.14750000              0.9149              0.0577            176.8430
          0.14750000              0.9149              0.0649            262.3963
          0.14750000              0.9149              0.0713            359.5677
          0.14750000              0.9149              0.0771            493.3395
          0.14750000              0.9149              0.0825            624.1503
          0.14750000              0.9149              0.0874            743.6374
          0.14750000              0.9149              0.0919            829.3858
          0.14750000              0.9149              0.0962            886.5293
          0.14750000              0.9149              0.1002            912.6901
          0.14750000              0.9149              0.1039            920.3620
          0.14750000              0.9149              0.1074            905.0832
          0.14750000              0.9149              0.1108            869.1821
          0.14750000              0.9149              0.1140            795.0509
          0.14750000              0.9149              0.1170            704.2708
          0.14750000              0.9149              0.1199            590.5801
          0.14750000              0.9149              0.1226            471.0769
          0.14750000              0.9149              0.1253            359.0568
          0.14750000              0.9149              0.1278            373.8942
          0.14750000              0.9149              0.1303            227.2425
          0.14750000              0.9149              0.1326            236.9080
          0.14750000              0.9149              0.1349            133.9024
          0.14750000              0.9149              0.1371             99.3153
          0.14750000              0.9149              0.1392             73.4825
          0.14750000              0.9149              0.1412             82.7864
          0.14750000              0.9149              0.1432             78.4814
          0.14750000              0.9149              0.1451              0.0374
          0.14750000              0.9373              0.0000              0.0000
          0.14750000              0.9373              0.0165              6.8991
          0.14750000              0.9373              0.0296             26.5148
          0.14750000              0.9373              0.0404             55.1336
          0.14750000              0.9373              0.0497            100.5896
          0.14750000              0.9373              0.0577            176.6000
          0.14750000              0.9373              0.0649            263.3071
          0.14750000              0.9373              0.0713            363.1374
          0.14750000              0.9373              0.0771            499.2273
          0.14750000              0.9373              0.0825            632.2389
          0.14750000              0.9373              0.0874            754.8117
          0.14750000              0.9373              0.0919            848.8040
          0.14750000              0.9373              0.0962            907.6524
          0.14750000              0.9373              0.1002            936.9168
          0.14750000              0.9373              0.1039            942.9012
          0.14750000              0.9373              0.1074            925.4953
          0.14750000              0.9373              0.1108            887.3089
          0.14750000              0.9373              0.1140            811.6423
          0.14750000              0.9373              0.1170            720.6262
          0.14750000              0.9373              0.1199            606.4456
          0.14750000              0.9373              0.1226            487.0471
          0.14750000              0.9373              0.1253            369.9048
          0.14750000              0.9373              0.1278            371.2368
          0.14750000              0.9373              0.1303            222.6751
          0.14750000              0.9373              0.1326            218.5864
          0.14750000              0.9373              0.1349            139.7245
          0.14750000              0.9373              0.1371            101.6207
          0.14750000              0.9373              0.1392             67.3607
          0.14750000              0.9373              0.1412             85.6506
          0.14750000              0.9373              0.1432             89.4687
          0.14750000              0.9373              0.1451              0.0501
          0.14750000              0.9589              0.0000              0.0000
          0.14750000              0.9589              0.0165              6.8865
          0.14750000              0.9589              0.0296             26.4974
          0.14750000              0.9589              0.0404             55.2721
          0.14750000              0.9589              0.0497             99.9280
          0.14750000              0.9589              0.0577            176.1619
          0.14750000              0.9589              0.0649            264.3823
          0.14750000              0.9589              0.0713            366.1882
          0.14750000              0.9589              0.0771            504.4435
          0.14750000              0.9589              0.0825            639.6253
          0.14750000              0.9589              0.0874            768.0882
          0.14750000              0.9589              0.0919            866.9977
          0.14750000              0.9589              0.0962            927.8283
          0.14750000              0.9589              0.1002            961.0251
          0.14750000              0.9589              0.1039            965.2584
          0.14750000              0.9589              0.1074            945.6758
          0.14750000              0.9589              0.1108            904.4108
          0.14750000              0.9589              0.1140            827.4293
          0.14750000              0.9589              0.1170            735.3060
          0.14750000              0.9589              0.1199            622.3386
          0.14750000              0.9589              0.1226            502.9247
          0.14750000              0.9589              0.1253            382.9289
          0.14750000              0.9589              0.1278            360.6850
          0.14750000              0.9589              0.1303            215.4385
          0.14750000              0.9589              0.1326            218.7459
          0.14750000              0.9589              0.1349            120.9424
          0.14750000              0.9589              0.1371            103.3890
          0.14750000              0.9589              0.1392             57.1300
          0.14750000              0.9589              0.1412             76.2721
          0.14750000              0.9589              0.1432            106.6102
          0.14750000              0.9589              0.1451              0.0669
          0.14750000              0.9798              0.0000              0.0000
          0.14750000              0.9798              0.0165              6.8722
          0.14750000              0.9798              0.0296             26.4729
          0.14750000              0.9798              0.0404             55.4064
          0.14750000              0.9798              0.0497             99.0560
          0.14750000              0.9798              0.0577            175.5575
          0.14750000              0.9798              0.0649            266.7304
          0.14750000              0.9798              0.0713            368.7556
          0.14750000              0.9798              0.0771            508.7286
          0.14750000              0.9798              0.0825            646.0256
          0.14750000              0.9798              0.0874            781.6695
          0.14750000              0.9798              0.0919            883.8570
          0.14750000              0.9798              0.0962            949.5017
          0.14750000              0.9798              0.1002            984.6742
          0.14750000              0.9798              0.1039            988.0379
          0.14750000              0.9798              0.1074            965.4528
          0.14750000              0.9798              0.1108            920.8094
          0.14750000              0.9798              0.1140            842.0182
          0.14750000              0.9798              0.1170            748.1579
          0.14750000              0.9798              0.1199            636.1846
          0.14750000              0.9798              0.1226            519.2607
          0.14750000              0.9798              0.1253            399.1132
          0.14750000              0.9798              0.1278            336.8595
          0.14750000              0.9798              0.1303            203.4043
          0.14750000              0.9798              0.1326            215.4285
          0.14750000              0.9798              0.1349            108.7143
          0.14750000              0.9798              0.1371             96.4152
          0.14750000              0.9798              0.1392             44.5096
          0.14750000              0.9798              0.1412             51.6261
          0.14750000              0.9798              0.1432            130.4346
          0.14750000              0.9798              0.1451              0.1004
          0.14750000              1.0000              0.0000              0.0000
          0.14750000              1.0000              0.0165              6.8612
          0.14750000              1.0000              0.0296             26.4012
          0.14750000              1.0000              0.0404             55.5321
          0.14750000              1.0000              0.0497             98.3679
          0.14750000              1.0000              0.0577            173.9022
          0.14750000              1.0000              0.0649            270.0463
          0.14750000              1.0000              0.0713            372.4139
          0.14750000              1.0000              0.0771            507.6744
          0.14750000              1.0000              0.0825            656.8375
          0.14750000              1.0000              0.0874            793.6301
          0.14750000              1.0000              0.0919            899.6321
          0.14750000              1.0000              0.0962            971.0147
          0.14750000              1.0000              0.1002           1008.3218
          0.14750000              1.0000              0.1039           1011.1982
          0.14750000              1.0000              0.1074            985.5713
          0.14750000              1.0000              0.1108            936.9512
          0.14750000              1.0000              0.1140            856.1438
          0.14750000              1.0000              0.1170            757.8879
          0.14750000              1.0000              0.1199            648.9468
          0.14750000              1.0000              0.1226            534.6416
          0.14750000              1.0000              0.1253            415.7824
          0.14750000              1.0000              0.1278            299.7851
          0.14750000              1.0000              0.1303            188.9568
          0.14750000              1.0000              0.1326            225.7317
          0.14750000              1.0000              0.1349             91.3254
          0.14750000              1.0000              0.1371             74.6386
          0.14750000              1.0000              0.1392             34.1639
          0.14750000              1.0000              0.1412             12.7324
          0.14750000              1.0000              0.1432            172.9239
          0.14750000              1.0000              0.1451              0.1201
