0.22	0.867536	0.159157	399.312
0.22	0.867536	0.163382	369.258
0.22	0.867536	0.167414	323.267
0.22	0.867536	0.171269	281.268
0.22	0.867536	0.174963	238.198
0.22	0.867536	0.178507	260.736
0.22	0.867536	0.181915	179.172
0.22	0.867536	0.185195	199.404
0.22	0.867536	0.188358	182.078
0.22	0.867536	0.191411	211.649
0.22	0.867536	0.194361	206.783
0.22	0.867536	0.197216	138.962
0.22	0.867536	0.199981	35.5438
0.22	0.867536	0.202662	0
0.22	0.891668	0	0
0.22	0.891668	0.023092	4.95364
0.22	0.891668	0.0413674	15.6397
0.22	0.891668	0.0564928	29.7849
0.22	0.891668	0.0693961	47.6242
0.22	0.891668	0.0806473	67.0004
0.22	0.891668	0.0906219	94.5406
0.22	0.891668	0.0995803	137.399
0.22	0.891668	0.107711	178.816
0.22	0.891668	0.115153	230.858
0.22	0.891668	0.122015	292.991
0.22	0.891668	0.12838	347.855
0.22	0.891668	0.134316	398.795
0.22	0.891668	0.139877	438.56
0.22	0.891668	0.145107	454.934
0.22	0.891668	0.150043	460.428
0.22	0.891668	0.154718	445.142
0.22	0.891668	0.159157	413.044
0.22	0.891668	0.163382	379.449
0.22	0.891668	0.167414	330.493
0.22	0.891668	0.171269	286.163
0.22	0.891668	0.174963	239.738
0.22	0.891668	0.178507	259.794
0.22	0.891668	0.181915	175.929
0.22	0.891668	0.185195	184.492
0.22	0.891668	0.188358	164.909
0.22	0.891668	0.191411	199.121
0.22	0.891668	0.194361	214.099
0.22	0.891668	0.197216	152.185
0.22	0.891668	0.199981	51.3888
0.22	0.891668	0.202662	0
0.22	0.914898	0	0
0.22	0.914898	0.023092	4.82501
0.22	0.914898	0.0413674	15.2706
0.22	0.914898	0.0564928	29.0146
0.22	0.914898	0.0693961	46.195
0.22	0.914898	0.0806473	64.9656
0.22	0.914898	0.0906219	91.914
0.22	0.914898	0.0995803	133.577
0.22	0.914898	0.107711	174.129
0.22	0.914898	0.115153	225.432
0.22	0.914898	0.122015	288.726
0.22	0.914898	0.12838	342.952
0.22	0.914898	0.134316	396.165
0.22	0.914898	0.139877	435.831
0.22	0.914898	0.145107	454.294
0.22	0.914898	0.150043	464.524
0.22	0.914898	0.154718	455.822
0.22	0.914898	0.159157	428.094
0.22	0.914898	0.163382	391.114
0.22	0.914898	0.167414	338.407
0.22	0.914898	0.171269	291.686
0.22	0.914898	0.174963	242.19
0.22	0.914898	0.178507	255.025
0.22	0.914898	0.181915	170.815
0.22	0.914898	0.185195	169.235
0.22	0.914898	0.188358	147.651
0.22	0.914898	0.191411	179.879
0.22	0.914898	0.194361	211.399
0.22	0.914898	0.197216	163.198
0.22	0.914898	0.199981	73.0474
0.22	0.914898	0.202662	0
0.22	0.937291	0	0
0.22	0.937291	0.023092	4.70017
0.22	0.937291	0.0413674	14.9111
0.22	0.937291	0.0564928	28.2542
0.22	0.937291	0.0693961	44.7502
0.22	0.937291	0.0806473	62.9912
0.22	0.937291	0.0906219	89.2536
0.22	0.937291	0.0995803	129.679
0.22	0.937291	0.107711	169.682
0.22	0.937291	0.115153	219.954
0.22	0.937291	0.122015	284.066
0.22	0.937291	0.12838	339.712
0.22	0.937291	0.134316	392.891
0.22	0.937291	0.139877	432.348
0.22	0.937291	0.145107	452.615
0.22	0.937291	0.150043	466.69
0.22	0.937291	0.154718	463.414
0.22	0.937291	0.159157	443.641
0.22	0.937291	0.163382	403.074
0.22	0.937291	0.167414	349.13
0.22	0.937291	0.171269	297.932
0.22	0.937291	0.174963	244.996
0.22	0.937291	0.178507	250.052
0.22	0.937291	0.181915	164.092
0.22	0.937291	0.185195	149.304
0.22	0.937291	0.188358	132.389
0.22	0.937291	0.191411	156.106
0.22	0.937291	0.194361	193.368
0.22	0.937291	0.197216	175.934
0.22	0.937291	0.199981	98.6113
0.22	0.937291	0.202662	0
0.22	0.958905	0	0
0.22	0.958905	0.023092	4.57842
0.22	0.958905	0.0413674	14.5643
0.22	0.958905	0.0564928	27.5304
0.22	0.958905	0.0693961	43.4258
0.22	0.958905	0.0806473	61.0094
0.22	0.958905	0.0906219	86.4836
0.22	0.958905	0.0995803	125.914
0.22	0.958905	0.107711	165.517
0.22	0.958905	0.115153	214.707
0.22	0.958905	0.122015	279.663
0.22	0.958905	0.12838	335.702
0.22	0.958905	0.134316	388.887
0.22	0.958905	0.139877	428.803
0.22	0.958905	0.145107	452.019
0.22	0.958905	0.150043	467.109
0.22	0.958905	0.154718	469.868
0.22	0.958905	0.159157	456.047
0.22	0.958905	0.163382	415.311
0.22	0.958905	0.167414	362.438
0.22	0.958905	0.171269	306.028
0.22	0.958905	0.174963	248.345
0.22	0.958905	0.178507	246.452
0.22	0.958905	0.181915	158.279
0.22	0.958905	0.185195	126.431
0.22	0.958905	0.188358	112.092
0.22	0.958905	0.191411	136.059
0.22	0.958905	0.194361	161.931
0.22	0.958905	0.197216	180.577
0.22	0.958905	0.199981	119.854
0.22	0.958905	0.202662	0
0.22	0.979792	0	0
0.22	0.979792	0.023092	4.45884
0.22	0.979792	0.0413674	14.2312
0.22	0.979792	0.0564928	26.8598
0.22	0.979792	0.0693961	42.1354
0.22	0.979792	0.0806473	58.9532
0.22	0.979792	0.0906219	83.566
0.22	0.979792	0.0995803	122.237
0.22	0.979792	0.107711	161.552
0.22	0.979792	0.115153	210.96
0.22	0.979792	0.122015	274.933
0.22	0.979792	0.12838	330.592
0.22	0.979792	0.134316	384.112
0.22	0.979792	0.139877	425.631
0.22	0.979792	0.145107	450.038
0.22	0.979792	0.150043	468.061
0.22	0.979792	0.154718	474.026
0.22	0.979792	0.159157	464.436
0.22	0.979792	0.163382	429.926
0.22	0.979792	0.167414	376.708
0.22	0.979792	0.171269	317.378
0.22	0.979792	0.174963	253.308
0.22	0.979792	0.178507	238.404
0.22	0.979792	0.181915	150.553
0.22	0.979792	0.185195	107.379
0.22	0.979792	0.188358	86.4866
0.22	0.979792	0.191411	106.784
0.22	0.979792	0.194361	129.678
0.22	0.979792	0.197216	160.368
0.22	0.979792	0.199981	141.864
0.22	0.979792	0.202662	0
0.22	1	0	0
0.22	1	0.023092	4.3387
0.22	1	0.0413674	13.9049
0.22	1	0.0564928	26.171
0.22	1	0.0693961	40.8058
0.22	1	0.0806473	56.9656
0.22	1	0.0906219	80.1555
0.22	1	0.0995803	118.545
0.22	1	0.107711	158.744
0.22	1	0.115153	208.185
0.22	1	0.122015	269.561
0.22	1	0.12838	322.378
0.22	1	0.134316	378.513
0.22	1	0.139877	423.322
0.22	1	0.145107	450.214
0.22	1	0.150043	466.196
0.22	1	0.154718	475.551
0.22	1	0.159157	470.91
0.22	1	0.163382	441.254
0.22	1	0.167414	392.065
0.22	1	0.171269	331.286
0.22	1	0.174963	261.338
0.22	1	0.178507	226.855
0.22	1	0.181915	140.96
0.22	1	0.185195	96.4583
0.22	1	0.188358	66.0816
0.22	1	0.191411	57.7265
0.22	1	0.194361	80.0454
0.22	1	0.197216	114.881
0.22	1	0.199981	147.079
0.22	1	0.202662	0
