0.1075     0.788947     -3.38039e-05      0
0.1075     0.788947     -3.45329e-05      0
0.1075     0.788947     -3.52325e-05      0
0.1075     0.788947     -3.59051e-05      0
0.1075     0.788947     -3.65526e-05      0
0.1075     0.788947     -3.71768e-05      0
0.1075     0.788947     -3.77793e-05      0
0.1075     0.788947     -3.83617e-05      0
0.1075     0.788947     -3.89251e-05      0
0.1075     0.788947     -3.94709e-05      0
0.1075     0.788947     -4e-05      0
0.1075     0.816262     0      0
0.1075     0.816262     -4.55773e-06      0
0.1075     0.816262     -8.1648e-06      0
0.1075     0.816262     -1.11501e-05      0
0.1075     0.816262     -1.36969e-05      0
0.1075     0.816262     -1.59176e-05      0
0.1075     0.816262     -1.78863e-05      0
0.1075     0.816262     -1.96545e-05      0
0.1075     0.816262     -2.12592e-05      0
0.1075     0.816262     -2.27281e-05      0
0.1075     0.816262     -2.40824e-05      0
0.1075     0.816262     -2.53387e-05      0
0.1075     0.816262     -2.65103e-05      0
0.1075     0.816262     -2.76078e-05      0
0.1075     0.816262     -2.86401e-05      0
0.1075     0.816262     -2.96145e-05      0
0.1075     0.816262     -3.05371e-05      0
0.1075     0.816262     -3.14132e-05      0
0.1075     0.816262     -3.22472e-05      0
0.1075     0.816262     -3.3043e-05      0
0.1075     0.816262     -3.38039e-05      0
0.1075     0.816262     -3.45329e-05      0
0.1075     0.816262     -3.52325e-05      0
0.1075     0.816262     -3.59051e-05      0
0.1075     0.816262     -3.65526e-05      0
0.1075     0.816262     -3.71768e-05      0
0.1075     0.816262     -3.77793e-05      0
0.1075     0.816262     -3.83617e-05      0
0.1075     0.816262     -3.89251e-05      0
0.1075     0.816262     -3.94709e-05      0
0.1075     0.816262     -4e-05      0
0.1075     0.842428     0      0
0.1075     0.842428     -4.55773e-06      0
0.1075     0.842428     -8.1648e-06      0
0.1075     0.842428     -1.11501e-05      0
0.1075     0.842428     -1.36969e-05      0
0.1075     0.842428     -1.59176e-05      0
0.1075     0.842428     -1.78863e-05      0
0.1075     0.842428     -1.96545e-05      0
0.1075     0.842428     -2.12592e-05      0
0.1075     0.842428     -2.27281e-05      0
0.1075     0.842428     -2.40824e-05      0
0.1075     0.842428     -2.53387e-05      0
0.1075     0.842428     -2.65103e-05      0
0.1075     0.842428     -2.76078e-05      0
0.1075     0.842428     -2.86401e-05      0
0.1075     0.842428     -2.96145e-05      0
0.1075     0.842428     -3.05371e-05      0
0.1075     0.842428     -3.14132e-05      0
0.1075     0.842428     -3.22472e-05      0
0.1075     0.842428     -3.3043e-05      0
0.1075     0.842428     -3.38039e-05      0
0.1075     0.842428     -3.45329e-05      0
0.1075     0.842428     -3.52325e-05      0
0.1075     0.842428     -3.59051e-05      0
0.1075     0.842428     -3.65526e-05      0
0.1075     0.842428     -3.71768e-05      0
0.1075     0.842428     -3.77793e-05      0
0.1075     0.842428     -3.83617e-05      0
0.1075     0.842428     -3.89251e-05      0
0.1075     0.842428     -3.94709e-05      0
0.1075     0.842428     -4e-05      0
0.1075     0.867536     0      0
0.1075     0.867536     -4.55773e-06      0
0.1075     0.867536     -8.1648e-06      0
0.1075     0.867536     -1.11501e-05      0
0.1075     0.867536     -1.36969e-05      0
0.1075     0.867536     -1.59176e-05      0
0.1075     0.867536     -1.78863e-05      0
0.1075     0.867536     -1.96545e-05      0
0.1075     0.867536     -2.12592e-05      0
0.1075     0.867536     -2.27281e-05      0
0.1075     0.867536     -2.40824e-05      0
0.1075     0.867536     -2.53387e-05      0
0.1075     0.867536     -2.65103e-05      0
0.1075     0.867536     -2.76078e-05      0
0.1075     0.867536     -2.86401e-05      0
0.1075     0.867536     -2.96145e-05      0
0.1075     0.867536     -3.05371e-05      0
0.1075     0.867536     -3.14132e-05      0
0.1075     0.867536     -3.22472e-05      0
0.1075     0.867536     -3.3043e-05      0
0.1075     0.867536     -3.38039e-05      0
0.1075     0.867536     -3.45329e-05      0
0.1075     0.867536     -3.52325e-05      0
0.1075     0.867536     -3.59051e-05      0
0.1075     0.867536     -3.65526e-05      0
0.1075     0.867536     -3.71768e-05      0
0.1075     0.867536     -3.77793e-05      0
0.1075     0.867536     -3.83617e-05      0
0.1075     0.867536     -3.89251e-05      0
0.1075     0.867536     -3.94709e-05      0
0.1075     0.867536     -4e-05      0
0.1075     0.891668     0      0
0.1075     0.891668     -4.55773e-06      0
0.1075     0.891668     -8.1648e-06      0
0.1075     0.891668     -1.11501e-05      0
0.1075     0.891668     -1.36969e-05      0
0.1075     0.891668     -1.59176e-05      0
0.1075     0.891668     -1.78863e-05      0
0.1075     0.891668     -1.96545e-05      0
0.1075     0.891668     -2.12592e-05      0
0.1075     0.891668     -2.27281e-05      0
0.1075     0.891668     -2.40824e-05      0
0.1075     0.891668     -2.53387e-05      0
0.1075     0.891668     -2.65103e-05      0
0.1075     0.891668     -2.76078e-05      0
0.1075     0.891668     -2.86401e-05      0
0.1075     0.891668     -2.96145e-05      0
0.1075     0.891668     -3.05371e-05      0
0.1075     0.891668     -3.14132e-05      0
0.1075     0.891668     -3.22472e-05      0
0.1075     0.891668     -3.3043e-05      0
0.1075     0.891668     -3.38039e-05      0
0.1075     0.891668     -3.45329e-05      0
0.1075     0.891668     -3.52325e-05      0
0.1075     0.891668     -3.59051e-05      0
0.1075     0.891668     -3.65526e-05      0
0.1075     0.891668     -3.71768e-05      0
0.1075     0.891668     -3.77793e-05      0
0.1075     0.891668     -3.83617e-05      0
0.1075     0.891668     -3.89251e-05      0
0.1075     0.891668     -3.94709e-05      0
0.1075     0.891668     -4e-05      0
0.1075     0.914898     0      0
0.1075     0.914898     -4.55773e-06      0
0.1075     0.914898     -8.1648e-06      0
0.1075     0.914898     -1.11501e-05      0
0.1075     0.914898     -1.36969e-05      0
0.1075     0.914898     -1.59176e-05      0
0.1075     0.914898     -1.78863e-05      0
0.1075     0.914898     -1.96545e-05      0
0.1075     0.914898     -2.12592e-05      0
0.1075     0.914898     -2.27281e-05      0
0.1075     0.914898     -2.40824e-05      0
0.1075     0.914898     -2.53387e-05      0
0.1075     0.914898     -2.65103e-05      0
0.1075     0.914898     -2.76078e-05      0
0.1075     0.914898     -2.86401e-05      0
0.1075     0.914898     -2.96145e-05      0
0.1075     0.914898     -3.05371e-05      0
0.1075     0.914898     -3.14132e-05      0
0.1075     0.914898     -3.22472e-05      0
0.1075     0.914898     -3.3043e-05      0
0.1075     0.914898     -3.38039e-05      0
0.1075     0.914898     -3.45329e-05      0
0.1075     0.914898     -3.52325e-05      0
0.1075     0.914898     -3.59051e-05      0
0.1075     0.914898     -3.65526e-05      0
0.1075     0.914898     -3.71768e-05      0
0.1075     0.914898     -3.77793e-05      0
0.1075     0.914898     -3.83617e-05      0
0.1075     0.914898     -3.89251e-05      0
0.1075     0.914898     -3.94709e-05      0
0.1075     0.914898     -4e-05      0
0.1075     0.937291     0      0
0.1075     0.937291     -4.55773e-06      0
0.1075     0.937291     -8.1648e-06      0
0.1075     0.937291     -1.11501e-05      0
0.1075     0.937291     -1.36969e-05      0
0.1075     0.937291     -1.59176e-05      0
0.1075     0.937291     -1.78863e-05      0
0.1075     0.937291     -1.96545e-05      0
0.1075     0.937291     -2.12592e-05      0
0.1075     0.937291     -2.27281e-05      0
0.1075     0.937291     -2.40824e-05      0
0.1075     0.937291     -2.53387e-05      0
0.1075     0.937291     -2.65103e-05      0
0.1075     0.937291     -2.76078e-05      0
0.1075     0.937291     -2.86401e-05      0
0.1075     0.937291     -2.96145e-05      0
0.1075     0.937291     -3.05371e-05      0
0.1075     0.937291     -3.14132e-05      0
0.1075     0.937291     -3.22472e-05      0
0.1075     0.937291     -3.3043e-05      0
0.1075     0.937291     -3.38039e-05      0
0.1075     0.937291     -3.45329e-05      0
0.1075     0.937291     -3.52325e-05      0
0.1075     0.937291     -3.59051e-05      0
0.1075     0.937291     -3.65526e-05      0
0.1075     0.937291     -3.71768e-05      0
0.1075     0.937291     -3.77793e-05      0
0.1075     0.937291     -3.83617e-05      0
0.1075     0.937291     -3.89251e-05      0
0.1075     0.937291     -3.94709e-05      0
0.1075     0.937291     -4e-05      0
0.1075     0.958905     0      0
0.1075     0.958905     -4.55773e-06      0
0.1075     0.958905     -8.1648e-06      0
0.1075     0.958905     -1.11501e-05      0
0.1075     0.958905     -1.36969e-05      0
0.1075     0.958905     -1.59176e-05      0
0.1075     0.958905     -1.78863e-05      0
0.1075     0.958905     -1.96545e-05      0
0.1075     0.958905     -2.12592e-05      0
0.1075     0.958905     -2.27281e-05      0
0.1075     0.958905     -2.40824e-05      0
0.1075     0.958905     -2.53387e-05      0
0.1075     0.958905     -2.65103e-05      0
0.1075     0.958905     -2.76078e-05      0
0.1075     0.958905     -2.86401e-05      0
0.1075     0.958905     -2.96145e-05      0
0.1075     0.958905     -3.05371e-05      0
0.1075     0.958905     -3.14132e-05      0
0.1075     0.958905     -3.22472e-05      0
0.1075     0.958905     -3.3043e-05      0
0.1075     0.958905     -3.38039e-05      0
0.1075     0.958905     -3.45329e-05      0
0.1075     0.958905     -3.52325e-05      0
0.1075     0.958905     -3.59051e-05      0
0.1075     0.958905     -3.65526e-05      0
0.1075     0.958905     -3.71768e-05      0
0.1075     0.958905     -3.77793e-05      0
0.1075     0.958905     -3.83617e-05      0
0.1075     0.958905     -3.89251e-05      0
0.1075     0.958905     -3.94709e-05      0
0.1075     0.958905     -4e-05      0
0.1075     0.979792     0      0
0.1075     0.979792     -4.55773e-06      0
0.1075     0.979792     -8.1648e-06      0
0.1075     0.979792     -1.11501e-05      0
0.1075     0.979792     -1.36969e-05      0
0.1075     0.979792     -1.59176e-05      0
0.1075     0.979792     -1.78863e-05      0
0.1075     0.979792     -1.96545e-05      0
0.1075     0.979792     -2.12592e-05      0
0.1075     0.979792     -2.27281e-05      0
0.1075     0.979792     -2.40824e-05      0
0.1075     0.979792     -2.53387e-05      0
0.1075     0.979792     -2.65103e-05      0
0.1075     0.979792     -2.76078e-05      0
0.1075     0.979792     -2.86401e-05      0
0.1075     0.979792     -2.96145e-05      0
0.1075     0.979792     -3.05371e-05      0
0.1075     0.979792     -3.14132e-05      0
0.1075     0.979792     -3.22472e-05      0
0.1075     0.979792     -3.3043e-05      0
0.1075     0.979792     -3.38039e-05      0
0.1075     0.979792     -3.45329e-05      0
0.1075     0.979792     -3.52325e-05      0
0.1075     0.979792     -3.59051e-05      0
0.1075     0.979792     -3.65526e-05      0
0.1075     0.979792     -3.71768e-05      0
0.1075     0.979792     -3.77793e-05      0
0.1075     0.979792     -3.83617e-05      0
0.1075     0.979792     -3.89251e-05      0
0.1075     0.979792     -3.94709e-05      0
0.1075     0.979792     -4e-05      0
0.1075     1     0      0
0.1075     1     -4.55773e-06      0
0.1075     1     -8.1648e-06      0
0.1075     1     -1.11501e-05      0
0.1075     1     -1.36969e-05      0
0.1075     1     -1.59176e-05      0
0.1075     1     -1.78863e-05      0
0.1075     1     -1.96545e-05      0
0.1075     1     -2.12592e-05      0
0.1075     1     -2.27281e-05      0
0.1075     1     -2.40824e-05      0
0.1075     1     -2.53387e-05      0
0.1075     1     -2.65103e-05      0
0.1075     1     -2.76078e-05      0
0.1075     1     -2.86401e-05      0
0.1075     1     -2.96145e-05      0
0.1075     1     -3.05371e-05      0
0.1075     1     -3.14132e-05      0
0.1075     1     -3.22472e-05      0
0.1075     1     -3.3043e-05      0
0.1075     1     -3.38039e-05      0
0.1075     1     -3.45329e-05      0
0.1075     1     -3.52325e-05      0
0.1075     1     -3.59051e-05      0
0.1075     1     -3.65526e-05      0
0.1075     1     -3.71768e-05      0
0.1075     1     -3.77793e-05      0
0.1075     1     -3.83617e-05      0
0.1075     1     -3.89251e-05      0
0.1075     1     -3.94709e-05      0
0.1075     1     -4e-05      0
