         30.00000000              0.9998             29.1247        8690402.6756
         30.00000000              0.9998             29.1843       10609857.5049
         30.00000000              0.9998             29.2389       13209106.2461
         30.00000000              0.9998             29.2892       16886292.1761
         30.00000000              0.9998             29.3359       20197771.2784
         30.00000000              0.9998             29.3794       22387547.0814
         30.00000000              0.9998             29.4202       22558659.3556
         30.00000000              0.9998             29.4585       20451004.5207
         30.00000000              0.9998             29.4947       17205972.9643
         30.00000000              0.9998             29.5290       14376733.7035
         30.00000000              0.9998             29.5615       12745450.5733
         30.00000000              0.9998             29.5925       12669354.7943
         30.00000000              0.9998             29.6221       13643480.0456
         30.00000000              0.9998             29.6503       14683459.2481
         30.00000000              0.9998             29.6774       15344141.7104
         30.00000000              0.9998             29.7034       15395810.7778
         30.00000000              0.9998             29.7284       13579696.5450
         30.00000000              0.9998             29.7525       10753716.3713
         30.00000000              0.9998             29.7756        7246976.8916
         30.00000000              0.9998             29.7980        4788425.0435
         30.00000000              0.9998             29.8197        2681096.4401
         30.00000000              0.9998             29.8406         814815.6798
         30.00000000              0.9998             29.8609          70498.3135
         30.00000000              0.9998             29.8805              0.0000
         30.00000000              0.9999             28.3945        5864620.5789
         30.00000000              0.9999             28.5639        5608514.2701
         30.00000000              0.9999             28.6979        5366272.5425
         30.00000000              0.9999             28.8088        5395301.1627
         30.00000000              0.9999             28.9034        5286031.6180
         30.00000000              0.9999             28.9859        6131501.6948
         30.00000000              0.9999             29.0590        7394334.3902
         30.00000000              0.9999             29.1247        8506960.2613
         30.00000000              0.9999             29.1843       10217879.3981
         30.00000000              0.9999             29.2389       12691102.2934
         30.00000000              0.9999             29.2892       16837190.4183
         30.00000000              0.9999             29.3359       20808687.7519
         30.00000000              0.9999             29.3794       23899141.2112
         30.00000000              0.9999             29.4202       25037900.0755
         30.00000000              0.9999             29.4585       23616553.6212
         30.00000000              0.9999             29.4947       20195710.2213
         30.00000000              0.9999             29.5290       16631009.9174
         30.00000000              0.9999             29.5615       14244381.6414
         30.00000000              0.9999             29.5925       13708745.3030
         30.00000000              0.9999             29.6221       14187308.3278
         30.00000000              0.9999             29.6503       16058212.8682
         30.00000000              0.9999             29.6774       17416532.4165
         30.00000000              0.9999             29.7034       17658115.3052
         30.00000000              0.9999             29.7284       15852465.2923
         30.00000000              0.9999             29.7525       13667451.6585
         30.00000000              0.9999             29.7756       10093810.3498
         30.00000000              0.9999             29.7980        6427922.8307
         30.00000000              0.9999             29.8197        4057173.1369
         30.00000000              0.9999             29.8406        1477887.1079
         30.00000000              0.9999             29.8609         165687.8431
         30.00000000              0.9999             29.8805              0.0000
         30.00000000              0.9999             28.3945        6222045.9520
         30.00000000              0.9999             28.5639        5906989.6348
         30.00000000              0.9999             28.6979        5505238.1957
         30.00000000              0.9999             28.8088        5449299.7390
         30.00000000              0.9999             28.9034        5342261.2730
         30.00000000              0.9999             28.9859        6363481.4918
         30.00000000              0.9999             29.0590        7513008.0332
         30.00000000              0.9999             29.1247        8365352.9255
         30.00000000              0.9999             29.1843        9797234.6150
         30.00000000              0.9999             29.2389       12088006.8336
         30.00000000              0.9999             29.2892       16357702.3039
         30.00000000              0.9999             29.3359       21063279.1242
         30.00000000              0.9999             29.3794       24984267.5936
         30.00000000              0.9999             29.4202       27192294.7776
         30.00000000              0.9999             29.4585       26737531.5155
         30.00000000              0.9999             29.4947       23588698.0033
         30.00000000              0.9999             29.5290       19302407.4642
         30.00000000              0.9999             29.5615       16045224.9336
         30.00000000              0.9999             29.5925       14826880.1856
         30.00000000              0.9999             29.6221       15070742.6514
         30.00000000              0.9999             29.6503       16711597.0055
         30.00000000              0.9999             29.6774       19360475.7414
         30.00000000              0.9999             29.7034       19914064.5669
         30.00000000              0.9999             29.7284       18291949.1063
         30.00000000              0.9999             29.7525       16404312.2678
         30.00000000              0.9999             29.7756       13322926.8974
         30.00000000              0.9999             29.7980        8861677.1536
         30.00000000              0.9999             29.8197        5872814.7023
         30.00000000              0.9999             29.8406        2474308.0527
         30.00000000              0.9999             29.8609         433432.3788
         30.00000000              0.9999             29.8805              0.0000
         30.00000000              0.9999             28.3945        6550520.7835
         30.00000000              0.9999             28.5639        6130913.2170
         30.00000000              0.9999             28.6979        5689313.0728
         30.00000000              0.9999             28.8088        5538893.3314
         30.00000000              0.9999             28.9034        5479680.3974
         30.00000000              0.9999             28.9859        6499988.3321
         30.00000000              0.9999             29.0590        7587471.7792
         30.00000000              0.9999             29.1247        8220445.2061
         30.00000000              0.9999             29.1843        9370206.2361
         30.00000000              0.9999             29.2389       11431394.2862
         30.00000000              0.9999             29.2892       15676717.2404
         30.00000000              0.9999             29.3359       20893370.5832
         30.00000000              0.9999             29.3794       25666656.3514
         30.00000000              0.9999             29.4202       28905401.5538
         30.00000000              0.9999             29.4585       29627475.9082
         30.00000000              0.9999             29.4947       27176881.0305
         30.00000000              0.9999             29.5290       22510375.9600
         30.00000000              0.9999             29.5615       18225759.8819
         30.00000000              0.9999             29.5925       16007437.1366
         30.00000000              0.9999             29.6221       15802651.4126
         30.00000000              0.9999             29.6503       17269400.4158
         30.00000000              0.9999             29.6774       20417439.8487
         30.00000000              0.9999             29.7034       22631118.8663
         30.00000000              0.9999             29.7284       20900703.6437
         30.00000000              0.9999             29.7525       19084428.2440
         30.00000000              0.9999             29.7756       16666145.1995
         30.00000000              0.9999             29.7980       12295744.0212
         30.00000000              0.9999             29.8197        8147191.5543
         30.00000000              0.9999             29.8406        3841088.1838
         30.00000000              0.9999             29.8609         925323.9401
         30.00000000              0.9999             29.8805              0.0000
         30.00000000              0.9999             28.3945        6876356.4505
         30.00000000              0.9999             28.5639        6238896.4983
         30.00000000              0.9999             28.6979        5783856.1590
         30.00000000              0.9999             28.8088        5728151.7343
         30.00000000              0.9999             28.9034        5485704.1919
         30.00000000              0.9999             28.9859        6606084.9192
         30.00000000              0.9999             29.0590        7720882.9893
         30.00000000              0.9999             29.1247        8037160.9119
         30.00000000              0.9999             29.1843        8964925.1885
         30.00000000              0.9999             29.2389       10755256.4415
         30.00000000              0.9999             29.2892       14887443.7457
         30.00000000              0.9999             29.3359       20219460.7566
         30.00000000              0.9999             29.3794       25865469.6533
         30.00000000              0.9999             29.4202       30156688.2681
         30.00000000              0.9999             29.4585       32093148.0859
         30.00000000              0.9999             29.4947       30752341.2032
         30.00000000              0.9999             29.5290       26170173.9009
         30.00000000              0.9999             29.5615       20968995.1198
         30.00000000              0.9999             29.5925       17544697.8517
         30.00000000              0.9999             29.6221       16364457.0862
         30.00000000              0.9999             29.6503       17688010.8374
         30.00000000              0.9999             29.6774       20852205.1530
         30.00000000              0.9999             29.7034       24559009.8473
         30.00000000              0.9999             29.7284       24023046.2977
         30.00000000              0.9999             29.7525       22155945.1424
         30.00000000              0.9999             29.7756       20008319.2683
         30.00000000              0.9999             29.7980       16393347.3752
         30.00000000              0.9999             29.8197       11625173.0852
         30.00000000              0.9999             29.8406        5490308.1707
         30.00000000              0.9999             29.8609        1535373.1850
         30.00000000              0.9999             29.8805              0.0000
         30.00000000              0.9999             28.3945        7094782.5453
         30.00000000              0.9999             28.5639        6191329.0872
         30.00000000              0.9999             28.6979        5844179.8468
         30.00000000              0.9999             28.8088        5852777.9914
         30.00000000              0.9999             28.9034        5520267.8078
         30.00000000              0.9999             28.9859        6686153.4672
         30.00000000              0.9999             29.0590        7808827.8804
         30.00000000              0.9999             29.1247        7827281.4033
         30.00000000              0.9999             29.1843        8581312.3613
         30.00000000              0.9999             29.2389       10096376.1117
         30.00000000              0.9999             29.2892       13991130.1570
         30.00000000              0.9999             29.3359       19299743.0892
         30.00000000              0.9999             29.3794       25539716.1478
         30.00000000              0.9999             29.4202       30892117.4195
         30.00000000              0.9999             29.4585       34038351.5298
         30.00000000              0.9999             29.4947       34022981.0926
         30.00000000              0.9999             29.5290       30108528.0809
         30.00000000              0.9999             29.5615       24252759.6853
         30.00000000              0.9999             29.5925       19575516.9007
         30.00000000              0.9999             29.6221       17359543.3888
         30.00000000              0.9999             29.6503       17843788.3391
         30.00000000              0.9999             29.6774       21051354.4240
         30.00000000              0.9999             29.7034       24850677.0652
         30.00000000              0.9999             29.7284       27387977.1919
         30.00000000              0.9999             29.7525       25936018.9535
         30.00000000              0.9999             29.7756       23650898.3322
         30.00000000              0.9999             29.7980       20637696.8549
         30.00000000              0.9999             29.8197       16491542.3802
         30.00000000              0.9999             29.8406        7496026.6199
         30.00000000              0.9999             29.8609        2283788.8422
         30.00000000              0.9999             29.8805              0.0000
         30.00000000              0.9999             28.3945        7087171.8074
         30.00000000              0.9999             28.5639        6026056.0526
         30.00000000              0.9999             28.6979        5848104.6229
         30.00000000              0.9999             28.8088        5866301.6410
         30.00000000              0.9999             28.9034        5691838.9918
         30.00000000              0.9999             28.9859        6884768.6928
         30.00000000              0.9999             29.0590        7789310.2474
         30.00000000              0.9999             29.1247        7549962.2404
         30.00000000              0.9999             29.1843        8146455.6608
         30.00000000              0.9999             29.2389        9493366.2718
         30.00000000              0.9999             29.2892       13032928.5489
         30.00000000              0.9999             29.3359       18244380.6068
         30.00000000              0.9999             29.3794       24632578.9140
         30.00000000              0.9999             29.4202       30934844.7340
         30.00000000              0.9999             29.4585       35391359.1699
         30.00000000              0.9999             29.4947       36814986.3240
         30.00000000              0.9999             29.5290       34032913.5790
         30.00000000              0.9999             29.5615       27989255.3467
         30.00000000              0.9999             29.5925       22076689.0859
         30.00000000              0.9999             29.6221       18723780.5645
         30.00000000              0.9999             29.6503       18279967.7825
         30.00000000              0.9999             29.6774       20897776.4726
         30.00000000              0.9999             29.7034       25132337.7737
         30.00000000              0.9999             29.7284       28188960.6910
         30.00000000              0.9999             29.7525       30723737.4246
         30.00000000              0.9999             29.7756       27944651.8004
         30.00000000              0.9999             29.7980       25144365.1669
         30.00000000              0.9999             29.8197       22495352.4801
         30.00000000              0.9999             29.8406       10676751.5027
         30.00000000              0.9999             29.8609        3200100.3183
         30.00000000              0.9999             29.8805              0.0000
         30.00000000              0.9999             28.3945        6890167.9591
         30.00000000              0.9999             28.5639        5871667.1912
         30.00000000              0.9999             28.6979        5765728.0165
         30.00000000              0.9999             28.8088        6068896.3527
         30.00000000              0.9999             28.9034        5977625.2347
         30.00000000              0.9999             28.9859        6954641.7303
         30.00000000              0.9999             29.0590        7688858.2050
         30.00000000              0.9999             29.1247        7225936.4462
         30.00000000              0.9999             29.1843        7729733.6492
         30.00000000              0.9999             29.2389        8868800.7116
         30.00000000              0.9999             29.2892       12083393.2222
         30.00000000              0.9999             29.3359       17011710.5427
         30.00000000              0.9999             29.3794       23209708.7450
         30.00000000              0.9999             29.4202       30111475.9193
         30.00000000              0.9999             29.4585       35783406.6356
         30.00000000              0.9999             29.4947       38946203.4263
         30.00000000              0.9999             29.5290       37533558.9101
         30.00000000              0.9999             29.5615       32061244.9499
         30.00000000              0.9999             29.5925       25066560.1046
         30.00000000              0.9999             29.6221       20422591.6270
         30.00000000              0.9999             29.6503       19004707.9114
         30.00000000              0.9999             29.6774       20510575.6231
         30.00000000              0.9999             29.7034       25305820.5383
         30.00000000              0.9999             29.7284       28729745.6713
         30.00000000              0.9999             29.7525       32682870.2439
         30.00000000              0.9999             29.7756       34510306.0030
         30.00000000              0.9999             29.7980       30743517.9107
         30.00000000              0.9999             29.8197       28852615.8868
         30.00000000              0.9999             29.8406       15630085.7292
         30.00000000              0.9999             29.8609        4383714.3348
         30.00000000              0.9999             29.8805              0.0000
         30.00000000              1.0000             28.3945        6727649.7960
         30.00000000              1.0000             28.5639        5588292.5353
         30.00000000              1.0000             28.6979        5646142.8974
         30.00000000              1.0000             28.8088        6073283.8640
         30.00000000              1.0000             28.9034        6080508.2313
         30.00000000              1.0000             28.9859        6897816.4400
         30.00000000              1.0000             29.0590        7420242.3059
         30.00000000              1.0000             29.1247        6980240.8603
         30.00000000              1.0000             29.1843        7251563.8853
         30.00000000              1.0000             29.2389        8251545.5288
         30.00000000              1.0000             29.2892       11309444.4049
         30.00000000              1.0000             29.3359       15659404.8469
         30.00000000              1.0000             29.3794       21381878.6887
         30.00000000              1.0000             29.4202       28320994.2492
         30.00000000              1.0000             29.4585       34991086.1709
         30.00000000              1.0000             29.4947       39906989.7237
         30.00000000              1.0000             29.5290       40406719.2897
         30.00000000              1.0000             29.5615       35824551.4051
         30.00000000              1.0000             29.5925       28523556.9852
         30.00000000              1.0000             29.6221       22499635.8072
         30.00000000              1.0000             29.6503       19899175.7043
         30.00000000              1.0000             29.6774       20563359.5458
         30.00000000              1.0000             29.7034       24282888.9909
         30.00000000              1.0000             29.7284       28832728.1424
         30.00000000              1.0000             29.7525       33508486.8909
         30.00000000              1.0000             29.7756       38952647.2345
         30.00000000              1.0000             29.7980       39755671.2471
         30.00000000              1.0000             29.8197       36216666.3468
         30.00000000              1.0000             29.8406       21766084.4114
         30.00000000              1.0000             29.8609        6384361.8536
         30.00000000              1.0000             29.8805              0.0000
         30.00000000              1.0000             28.3945        6320129.2384
         30.00000000              1.0000             28.5639        5363447.6765
         30.00000000              1.0000             28.6979        5447838.6544
         30.00000000              1.0000             28.8088        5942150.3793
         30.00000000              1.0000             28.9034        6003271.1370
         30.00000000              1.0000             28.9859        6785024.2307
         30.00000000              1.0000             29.0590        7047736.0459
         30.00000000              1.0000             29.1247        6702957.4305
         30.00000000              1.0000             29.1843        6945805.1958
         30.00000000              1.0000             29.2389        7711326.5533
         30.00000000              1.0000             29.2892       10379466.3100
         30.00000000              1.0000             29.3359       14254747.8271
         30.00000000              1.0000             29.3794       19202175.0860
         30.00000000              1.0000             29.4202       25628082.7136
         30.00000000              1.0000             29.4585       32786988.2025
         30.00000000              1.0000             29.4947       39202607.9693
         30.00000000              1.0000             29.5290       41849386.8556
         30.00000000              1.0000             29.5615       39003871.3961
         30.00000000              1.0000             29.5925       31598923.4881
         30.00000000              1.0000             29.6221       24966829.3039
         30.00000000              1.0000             29.6503       21244058.7866
         30.00000000              1.0000             29.6774       20503890.8317
         30.00000000              1.0000             29.7034       22979733.4265
         30.00000000              1.0000             29.7284       26565868.5207
         30.00000000              1.0000             29.7525       33060344.4851
         30.00000000              1.0000             29.7756       40264439.1160
         30.00000000              1.0000             29.7980       47725143.8635
         30.00000000              1.0000             29.8197       49154793.8119
         30.00000000              1.0000             29.8406       29464311.0344
         30.00000000              1.0000             29.8609       10261491.5515
         30.00000000              1.0000             29.8805              0.0000
         30.00000000              1.0000             28.3945        5644991.2119
         30.00000000              1.0000             28.5639        4735089.5305
         30.00000000              1.0000             28.6979        4884091.1987
         30.00000000              1.0000             28.8088        5474118.5332
         30.00000000              1.0000             28.9034        5870942.9850
         30.00000000              1.0000             28.9859        6406552.3969
         30.00000000              1.0000             29.0590        6488595.2709
         30.00000000              1.0000             29.1247        6093257.9921
         30.00000000              1.0000             29.1843        6314570.5393
         30.00000000              1.0000             29.2389        7095984.0275
         30.00000000              1.0000             29.2892        9526106.8884
         30.00000000              1.0000             29.3359       12605697.8670
         30.00000000              1.0000             29.3794       16519691.8650
         30.00000000              1.0000             29.4202       22116880.9092
         30.00000000              1.0000             29.4585       28876705.4410
         30.00000000              1.0000             29.4947       35871912.6017
         30.00000000              1.0000             29.5290       40556886.3535
         30.00000000              1.0000             29.5615       40162825.0225
         30.00000000              1.0000             29.5925       34101403.0162
         30.00000000              1.0000             29.6221       27057997.8967
         30.00000000              1.0000             29.6503       22687888.7175
         30.00000000              1.0000             29.6774       21294390.9230
         30.00000000              1.0000             29.7034       21842208.5396
         30.00000000              1.0000             29.7284       23237581.9146
         30.00000000              1.0000             29.7525       28497189.3735
         30.00000000              1.0000             29.7756       38619527.1900
         30.00000000              1.0000             29.7980       53315884.6988
         30.00000000              1.0000             29.8197       63775771.5588
         30.00000000              1.0000             29.8406       46668064.0205
         30.00000000              1.0000             29.8609       14982066.8755
         30.00000000              1.0000             29.8805              0.0000
         30.00000000              1.0000             28.3945        4950838.0190
         30.00000000              1.0000             28.5639        3966608.9131
         30.00000000              1.0000             28.6979        3631767.8900
         30.00000000              1.0000             28.8088        4797987.8842
         30.00000000              1.0000             28.9034        5570037.3665
         30.00000000              1.0000             28.9859        5521565.8819
         30.00000000              1.0000             29.0590        5506814.1958
         30.00000000              1.0000             29.1247        5173977.2676
         30.00000000              1.0000             29.1843        5096427.4583
         30.00000000              1.0000             29.2389        5728956.0978
         30.00000000              1.0000             29.2892        7556719.7916
         30.00000000              1.0000             29.3359        9840281.1323
         30.00000000              1.0000             29.3794       12784522.9974
         30.00000000              1.0000             29.4202       16590874.3646
         30.00000000              1.0000             29.4585       21723631.5992
         30.00000000              1.0000             29.4947       27927232.6606
         30.00000000              1.0000             29.5290       33306096.7404
         30.00000000              1.0000             29.5615       35349961.7146
         30.00000000              1.0000             29.5925       32481636.2503
         30.00000000              1.0000             29.6221       26665827.2552
         30.00000000              1.0000             29.6503       23025791.2941
         30.00000000              1.0000             29.6774       21589229.9131
         30.00000000              1.0000             29.7034       21321707.2708
         30.00000000              1.0000             29.7284       19910056.0886
         30.00000000              1.0000             29.7525       20824378.1027
         30.00000000              1.0000             29.7756       28162028.2977
         30.00000000              1.0000             29.7980       50499674.4036
         30.00000000              1.0000             29.8197       82629662.4345
         30.00000000              1.0000             29.8406       76179854.0212
         30.00000000              1.0000             29.8609       21465953.0287
         30.00000000              1.0000             29.8805              0.0000
