0.18	0.842428	0.163418	20.2104
0.18	0.842428	0.165609	0
0.18	0.867536	0	0
0.18	0.867536	0.01887	3.06496
0.18	0.867536	0.0338041	10.0558
0.18	0.867536	0.0461641	19.4249
0.18	0.867536	0.0567083	35.0418
0.18	0.867536	0.0659024	56.1226
0.18	0.867536	0.0740534	77.2865
0.18	0.867536	0.0813739	110.485
0.18	0.867536	0.0880177	141.891
0.18	0.867536	0.0940993	173.045
0.18	0.867536	0.0997066	200.327
0.18	0.867536	0.104908	220.414
0.18	0.867536	0.109759	231.595
0.18	0.867536	0.114303	239.198
0.18	0.867536	0.118577	236.392
0.18	0.867536	0.122611	224.957
0.18	0.867536	0.126431	207.335
0.18	0.867536	0.130058	182.7
0.18	0.867536	0.133511	159.593
0.18	0.867536	0.136805	137.2
0.18	0.867536	0.139956	115.589
0.18	0.867536	0.142974	105.657
0.18	0.867536	0.145871	90.4374
0.18	0.867536	0.148655	90.8589
0.18	0.867536	0.151336	78.6282
0.18	0.867536	0.15392	84.285
0.18	0.867536	0.156415	115.006
0.18	0.867536	0.158826	110.02
0.18	0.867536	0.161159	70.8481
0.18	0.867536	0.163418	28.5929
0.18	0.867536	0.165609	0
0.18	0.891668	0	0
0.18	0.891668	0.01887	3.06585
0.18	0.891668	0.0338041	10.046
0.18	0.891668	0.0461641	19.395
0.18	0.891668	0.0567083	35.0195
0.18	0.891668	0.0659024	56.1112
0.18	0.891668	0.0740534	77.6193
0.18	0.891668	0.0813739	111.071
0.18	0.891668	0.0880177	143.641
0.18	0.891668	0.0940993	175.246
0.18	0.891668	0.0997066	203.354
0.18	0.891668	0.104908	224.229
0.18	0.891668	0.109759	236.53
0.18	0.891668	0.114303	245.453
0.18	0.891668	0.118577	245.012
0.18	0.891668	0.122611	236.02
0.18	0.891668	0.126431	216.994
0.18	0.891668	0.130058	191.645
0.18	0.891668	0.133511	166.834
0.18	0.891668	0.136805	142.595
0.18	0.891668	0.139956	119.3
0.18	0.891668	0.142974	107.489
0.18	0.891668	0.145871	88.9141
0.18	0.891668	0.148655	86.3024
0.18	0.891668	0.151336	75.5367
0.18	0.891668	0.15392	78.9034
0.18	0.891668	0.156415	111.14
0.18	0.891668	0.158826	116.584
0.18	0.891668	0.161159	78.383
0.18	0.891668	0.163418	39.6331
0.18	0.891668	0.165609	0
0.18	0.914898	0	0
0.18	0.914898	0.01887	3.06679
0.18	0.914898	0.0338041	10.0356
0.18	0.914898	0.0461641	19.3571
0.18	0.914898	0.0567083	34.9711
0.18	0.914898	0.0659024	56.1566
0.18	0.914898	0.0740534	78.0493
0.18	0.914898	0.0813739	111.507
0.18	0.914898	0.0880177	145.154
0.18	0.914898	0.0940993	177.281
0.18	0.914898	0.0997066	206.095
0.18	0.914898	0.104908	227.718
0.18	0.914898	0.109759	241.34
0.18	0.914898	0.114303	251.34
0.18	0.914898	0.118577	253.478
0.18	0.914898	0.122611	246.417
0.18	0.914898	0.126431	226.968
0.18	0.914898	0.130058	201.487
0.18	0.914898	0.133511	174.625
0.18	0.914898	0.136805	148.245
0.18	0.914898	0.139956	123.041
0.18	0.914898	0.142974	109.701
0.18	0.914898	0.145871	86.36
0.18	0.914898	0.148655	80.7771
0.18	0.914898	0.151336	71.4766
0.18	0.914898	0.15392	74.0304
0.18	0.914898	0.156415	102.882
0.18	0.914898	0.158826	118.123
0.18	0.914898	0.161159	86.9664
0.18	0.914898	0.163418	52.9225
0.18	0.914898	0.165609	0
0.18	0.937291	0	0
0.18	0.937291	0.01887	3.06752
0.18	0.937291	0.0338041	10.0244
0.18	0.937291	0.0461641	19.3075
0.18	0.937291	0.0567083	34.8987
0.18	0.937291	0.0659024	56.1816
0.18	0.937291	0.0740534	78.4163
0.18	0.937291	0.0813739	112.182
0.18	0.937291	0.0880177	146.525
0.18	0.937291	0.0940993	179.253
0.18	0.937291	0.0997066	208.93
0.18	0.937291	0.104908	231.358
0.18	0.937291	0.109759	245.899
0.18	0.937291	0.114303	257.163
0.18	0.937291	0.118577	261.425
0.18	0.937291	0.122611	256.077
0.18	0.937291	0.126431	237.154
0.18	0.937291	0.130058	211.909
0.18	0.937291	0.133511	182.852
0.18	0.937291	0.136805	154.527
0.18	0.937291	0.139956	126.737
0.18	0.937291	0.142974	111.341
0.18	0.937291	0.145871	84.832
0.18	0.937291	0.148655	73.4702
0.18	0.937291	0.151336	64.7249
0.18	0.937291	0.15392	69.2992
0.18	0.937291	0.156415	94.5481
0.18	0.937291	0.158826	115.176
0.18	0.937291	0.161159	95.0238
0.18	0.937291	0.163418	66.8767
0.18	0.937291	0.165609	0
0.18	0.958905	0	0
0.18	0.958905	0.01887	3.06797
0.18	0.958905	0.0338041	10.0121
0.18	0.958905	0.0461641	19.241
0.18	0.958905	0.0567083	34.7941
0.18	0.958905	0.0659024	56.2125
0.18	0.958905	0.0740534	78.671
0.18	0.958905	0.0813739	112.916
0.18	0.958905	0.0880177	147.505
0.18	0.958905	0.0940993	180.986
0.18	0.958905	0.0997066	211.493
0.18	0.958905	0.104908	235.126
0.18	0.958905	0.109759	250.475
0.18	0.958905	0.114303	263.034
0.18	0.958905	0.118577	268.578
0.18	0.958905	0.122611	264.9
0.18	0.958905	0.126431	248.266
0.18	0.958905	0.130058	222.514
0.18	0.958905	0.133511	192.486
0.18	0.958905	0.136805	161.191
0.18	0.958905	0.139956	130.951
0.18	0.958905	0.142974	112.099
0.18	0.958905	0.145871	83.3687
0.18	0.958905	0.148655	67.2615
0.18	0.958905	0.151336	56.6124
0.18	0.958905	0.15392	61.1576
0.18	0.958905	0.156415	85.826
0.18	0.958905	0.158826	106.155
0.18	0.958905	0.161159	98.9026
0.18	0.958905	0.163418	79.8544
0.18	0.958905	0.165609	0
0.18	0.979792	0	0
0.18	0.979792	0.01887	3.06802
0.18	0.979792	0.0338041	10.0019
0.18	0.979792	0.0461641	19.1479
0.18	0.979792	0.0567083	34.6774
0.18	0.979792	0.0659024	56.352
0.18	0.979792	0.0740534	79.0795
0.18	0.979792	0.0813739	113.801
0.18	0.979792	0.0880177	148.139
0.18	0.979792	0.0940993	182.611
0.18	0.979792	0.0997066	214.117
0.18	0.979792	0.104908	238.703
0.18	0.979792	0.109759	255.124
0.18	0.979792	0.114303	268.46
0.18	0.979792	0.118577	274.778
0.18	0.979792	0.122611	273.568
0.18	0.979792	0.126431	258.646
0.18	0.979792	0.130058	233.676
0.18	0.979792	0.133511	202.973
0.18	0.979792	0.136805	168.962
0.18	0.979792	0.139956	135.481
0.18	0.979792	0.142974	112.623
0.18	0.979792	0.145871	81.88
0.18	0.979792	0.148655	63.1503
0.18	0.979792	0.151336	48.1347
0.18	0.979792	0.15392	49.0171
0.18	0.979792	0.156415	70.0412
0.18	0.979792	0.158826	87.3893
0.18	0.979792	0.161159	90.9316
0.18	0.979792	0.163418	94.8481
0.18	0.979792	0.165609	0
0.18	1	0	0
0.18	1	0.01887	3.06794
0.18	1	0.0338041	9.98484
0.18	1	0.0461641	19.1116
0.18	1	0.0567083	34.5621
0.18	1	0.0659024	56.2628
0.18	1	0.0740534	79.7712
0.18	1	0.0813739	114.523
0.18	1	0.0880177	148.871
0.18	1	0.0940993	183.403
0.18	1	0.0997066	216.565
0.18	1	0.104908	243.363
0.18	1	0.109759	260.224
0.18	1	0.114303	272.488
0.18	1	0.118577	281.598
0.18	1	0.122611	281.806
0.18	1	0.126431	268.428
0.18	1	0.130058	245.097
0.18	1	0.133511	214.379
0.18	1	0.136805	178.19
0.18	1	0.139956	141.491
0.18	1	0.142974	113.415
0.18	1	0.145871	79.7361
0.18	1	0.148655	60.936
0.18	1	0.151336	42.5772
0.18	1	0.15392	31.989
0.18	1	0.156415	42.8274
0.18	1	0.158826	82.9878
0.18	1	0.161159	64.0174
0.18	1	0.163418	113.609
0.18	1	0.165609	0
