0.185	0.842428	0.0279541	105.743
0.185	0.842428	0.0307175	102.783
0.185	0.842428	0.0332254	95.1585
0.185	0.842428	0.0355211	88.9483
0.185	0.842428	0.0376378	82.014
0.185	0.842428	0.0396013	84.277
0.185	0.842428	0.0414323	72.8746
0.185	0.842428	0.0431476	80.4531
0.185	0.842428	0.0447609	84.3258
0.185	0.842428	0.0462838	89.5122
0.185	0.842428	0.0477257	82.1816
0.185	0.842428	0.0490949	73.977
0.185	0.842428	0.0503983	73.8301
0.185	0.842428	0.0516421	100.098
0.185	0.842428	0.0528313	104.219
0.185	0.842428	0.0539706	96.6233
0.185	0.842428	0.0550641	96.5235
0.185	0.842428	0.0561152	82.8829
0.185	0.842428	0.0571271	68.0132
0.185	0.842428	0.0581026	51.1199
0.185	0.842428	0.0590443	34.38
0.185	0.842428	0.0599545	19.7134
0.185	0.842428	0.0608351	8.45321
0.185	0.842428	0.061688	1.6987
0.185	0.842428	0.062515	0
0.185	0.867536	0	0
0.185	0.867536	0.00712317	72.1832
0.185	0.867536	0.0127606	92.6358
0.185	0.867536	0.0174263	102.821
0.185	0.867536	0.0214066	117.465
0.185	0.867536	0.0248772	110.351
0.185	0.867536	0.0279541	105.936
0.185	0.867536	0.0307175	102.731
0.185	0.867536	0.0332254	94.9429
0.185	0.867536	0.0355211	88.424
0.185	0.867536	0.0376378	81.2537
0.185	0.867536	0.0396013	83.639
0.185	0.867536	0.0414323	72.2382
0.185	0.867536	0.0431476	78.1435
0.185	0.867536	0.0447609	81.0592
0.185	0.867536	0.0462838	84.5416
0.185	0.867536	0.0477257	77.6892
0.185	0.867536	0.0490949	69.3046
0.185	0.867536	0.0503983	69.5508
0.185	0.867536	0.0516421	97.2867
0.185	0.867536	0.0528313	102.071
0.185	0.867536	0.0539706	96.7246
0.185	0.867536	0.0550641	98.1232
0.185	0.867536	0.0561152	84.7822
0.185	0.867536	0.0571271	70.8862
0.185	0.867536	0.0581026	55.0992
0.185	0.867536	0.0590443	39.2559
0.185	0.867536	0.0599545	24.3244
0.185	0.867536	0.0608351	11.4348
0.185	0.867536	0.061688	2.64716
0.185	0.867536	0.062515	0
0.185	0.891668	0	0
0.185	0.891668	0.00712317	72.3291
0.185	0.891668	0.0127606	92.8633
0.185	0.891668	0.0174263	103.46
0.185	0.891668	0.0214066	117.426
0.185	0.891668	0.0248772	110.648
0.185	0.891668	0.0279541	106.131
0.185	0.891668	0.0307175	102.811
0.185	0.891668	0.0332254	94.8043
0.185	0.891668	0.0355211	87.8371
0.185	0.891668	0.0376378	80.4907
0.185	0.891668	0.0396013	82.9644
0.185	0.891668	0.0414323	71.3349
0.185	0.891668	0.0431476	75.7442
0.185	0.891668	0.0447609	77.8107
0.185	0.891668	0.0462838	80.4081
0.185	0.891668	0.0477257	72.7669
0.185	0.891668	0.0490949	64.8278
0.185	0.891668	0.0503983	64.799
0.185	0.891668	0.0516421	93.6162
0.185	0.891668	0.0528313	98.8388
0.185	0.891668	0.0539706	95.0961
0.185	0.891668	0.0550641	98.7896
0.185	0.891668	0.0561152	86.445
0.185	0.891668	0.0571271	73.2922
0.185	0.891668	0.0581026	58.5466
0.185	0.891668	0.0590443	44.1398
0.185	0.891668	0.0599545	29.4878
0.185	0.891668	0.0608351	15.1311
0.185	0.891668	0.061688	3.66551
0.185	0.891668	0.062515	0
0.185	0.914898	0	0
0.185	0.914898	0.00712317	72.4353
0.185	0.914898	0.0127606	93.1217
0.185	0.914898	0.0174263	104.071
0.185	0.914898	0.0214066	117.422
0.185	0.914898	0.0248772	110.908
0.185	0.914898	0.0279541	106.245
0.185	0.914898	0.0307175	103.132
0.185	0.914898	0.0332254	94.6291
0.185	0.914898	0.0355211	87.2707
0.185	0.914898	0.0376378	79.8283
0.185	0.914898	0.0396013	82.15
0.185	0.914898	0.0414323	70.4355
0.185	0.914898	0.0431476	73.0597
0.185	0.914898	0.0447609	74.2648
0.185	0.914898	0.0462838	76.8896
0.185	0.914898	0.0477257	67.9758
0.185	0.914898	0.0490949	60.2509
0.185	0.914898	0.0503983	60.0945
0.185	0.914898	0.0516421	88.4752
0.185	0.914898	0.0528313	95.5306
0.185	0.914898	0.0539706	91.8387
0.185	0.914898	0.0550641	98.4343
0.185	0.914898	0.0561152	87.3465
0.185	0.914898	0.0571271	75.5381
0.185	0.914898	0.0581026	61.5984
0.185	0.914898	0.0590443	48.6821
0.185	0.914898	0.0599545	35.2335
0.185	0.914898	0.0608351	19.6382
0.185	0.914898	0.061688	4.80907
0.185	0.914898	0.062515	0
0.185	0.937291	0	0
0.185	0.937291	0.00712317	72.519
0.185	0.937291	0.0127606	93.4574
0.185	0.937291	0.0174263	104.689
0.185	0.937291	0.0214066	117.364
0.185	0.937291	0.0248772	111.173
0.185	0.937291	0.0279541	106.361
0.185	0.937291	0.0307175	103.347
0.185	0.937291	0.0332254	94.6107
0.185	0.937291	0.0355211	86.8365
0.185	0.937291	0.0376378	79.2385
0.185	0.937291	0.0396013	81.0875
0.185	0.937291	0.0414323	69.4075
0.185	0.937291	0.0431476	70.3858
0.185	0.937291	0.0447609	70.5711
0.185	0.937291	0.0462838	73.1278
0.185	0.937291	0.0477257	64.2793
0.185	0.937291	0.0490949	55.3994
0.185	0.937291	0.0503983	55.4286
0.185	0.937291	0.0516421	82.3175
0.185	0.937291	0.0528313	90.2077
0.185	0.937291	0.0539706	87.8627
0.185	0.937291	0.0550641	96.3999
0.185	0.937291	0.0561152	87.7725
0.185	0.937291	0.0571271	76.8153
0.185	0.937291	0.0581026	64.4926
0.185	0.937291	0.0590443	52.6019
0.185	0.937291	0.0599545	41.0759
0.185	0.937291	0.0608351	24.8616
0.185	0.937291	0.061688	6.243
0.185	0.937291	0.062515	0
0.185	0.958905	0	0
0.185	0.958905	0.00712317	72.5693
0.185	0.958905	0.0127606	93.8698
0.185	0.958905	0.0174263	105.232
0.185	0.958905	0.0214066	117.246
0.185	0.958905	0.0248772	111.461
0.185	0.958905	0.0279541	106.841
0.185	0.958905	0.0307175	103.532
0.185	0.958905	0.0332254	94.5343
0.185	0.958905	0.0355211	86.7714
0.185	0.958905	0.0376378	78.6054
0.185	0.958905	0.0396013	80.0531
0.185	0.958905	0.0414323	68.1739
0.185	0.958905	0.0431476	67.336
0.185	0.958905	0.0447609	66.767
0.185	0.958905	0.0462838	69.1371
0.185	0.958905	0.0477257	60.472
0.185	0.958905	0.0490949	51.6725
0.185	0.958905	0.0503983	50.4527
0.185	0.958905	0.0516421	76.1368
0.185	0.958905	0.0528313	83.2842
0.185	0.958905	0.0539706	82.0196
0.185	0.958905	0.0550641	93.1998
0.185	0.958905	0.0561152	86.4819
0.185	0.958905	0.0571271	77.3837
0.185	0.958905	0.0581026	66.1574
0.185	0.958905	0.0590443	56.3031
0.185	0.958905	0.0599545	46.3958
0.185	0.958905	0.0608351	30.8456
0.185	0.958905	0.061688	8.2146
0.185	0.958905	0.062515	0
0.185	0.979792	0	0
0.185	0.979792	0.00712317	72.5452
0.185	0.979792	0.0127606	94.2777
0.185	0.979792	0.0174263	105.599
0.185	0.979792	0.0214066	117.083
0.185	0.979792	0.0248772	111.59
0.185	0.979792	0.0279541	107.217
0.185	0.979792	0.0307175	103.573
0.185	0.979792	0.0332254	94.4895
0.185	0.979792	0.0355211	86.6248
0.185	0.979792	0.0376378	78.1174
0.185	0.979792	0.0396013	78.8572
0.185	0.979792	0.0414323	66.7715
0.185	0.979792	0.0431476	64.2335
0.185	0.979792	0.0447609	62.3377
0.185	0.979792	0.0462838	64.9986
0.185	0.979792	0.0477257	56.1477
0.185	0.979792	0.0490949	48.1675
0.185	0.979792	0.0503983	46.2084
0.185	0.979792	0.0516421	70.0144
0.185	0.979792	0.0528313	76.2369
0.185	0.979792	0.0539706	74.6724
0.185	0.979792	0.0550641	88.2446
0.185	0.979792	0.0561152	83.5528
0.185	0.979792	0.0571271	76.9587
0.185	0.979792	0.0581026	67.1573
0.185	0.979792	0.0590443	59.0296
0.185	0.979792	0.0599545	51.3423
0.185	0.979792	0.0608351	37.2055
0.185	0.979792	0.061688	10.6729
0.185	0.979792	0.062515	0
0.185	1	0	0
0.185	1	0.00712317	72.6829
0.185	1	0.0127606	94.7416
0.185	1	0.0174263	105.709
0.185	1	0.0214066	116.862
0.185	1	0.0248772	111.893
0.185	1	0.0279541	107.227
0.185	1	0.0307175	103.407
0.185	1	0.0332254	94.3884
0.185	1	0.0355211	86.3411
0.185	1	0.0376378	77.5569
0.185	1	0.0396013	77.6142
0.185	1	0.0414323	65.1784
0.185	1	0.0431476	61.2674
0.185	1	0.0447609	58.6479
0.185	1	0.0462838	60.6009
0.185	1	0.0477257	51.4635
0.185	1	0.0490949	43.2267
0.185	1	0.0503983	42.5583
0.185	1	0.0516421	62.9993
0.185	1	0.0528313	68.3899
0.185	1	0.0539706	67.2919
0.185	1	0.0550641	81.1783
0.185	1	0.0561152	78.7988
0.185	1	0.0571271	73.9272
0.185	1	0.0581026	67.043
0.185	1	0.0590443	60.5135
0.185	1	0.0599545	56.3092
0.185	1	0.0608351	43.3158
0.185	1	0.061688	13.7627
0.185	1	0.062515	0
