0.1475     0.788947     0.0272797      0.756355
0.1475     0.788947     0.0276622      0.0504002
0.1475     0.788947     0.028033      0
0.1475     0.816262     0      0
0.1475     0.816262     0.00319417      98.1945
0.1475     0.816262     0.0057221      109.892
0.1475     0.816262     0.0078143      106.7
0.1475     0.816262     0.00959914      136.669
0.1475     0.816262     0.0111555      133.69
0.1475     0.816262     0.0125352      108.761
0.1475     0.816262     0.0137743      88.9789
0.1475     0.816262     0.0148989      76.9803
0.1475     0.816262     0.0159284      91.7917
0.1475     0.816262     0.0168775      74.5215
0.1475     0.816262     0.017758      62.7413
0.1475     0.816262     0.0185791      62.9065
0.1475     0.816262     0.0193483      53.3325
0.1475     0.816262     0.0200717      49.3899
0.1475     0.816262     0.0207546      44.3998
0.1475     0.816262     0.0214012      39.7882
0.1475     0.816262     0.0220152      36.3783
0.1475     0.816262     0.0225996      33.2453
0.1475     0.816262     0.0231574      30.6065
0.1475     0.816262     0.0236906      29.2532
0.1475     0.816262     0.0242015      27.3989
0.1475     0.816262     0.0246918      24.4875
0.1475     0.816262     0.0251632      20.5215
0.1475     0.816262     0.0256169      15.9156
0.1475     0.816262     0.0260544      11.4278
0.1475     0.816262     0.0264767      7.27892
0.1475     0.816262     0.0268848      3.50059
0.1475     0.816262     0.0272797      1.24597
0.1475     0.816262     0.0276622      0.170545
0.1475     0.816262     0.028033      0
0.1475     0.842428     0      0
0.1475     0.842428     0.00319417      98.0043
0.1475     0.842428     0.0057221      109.559
0.1475     0.842428     0.0078143      106.243
0.1475     0.842428     0.00959914      136.124
0.1475     0.842428     0.0111555      133.213
0.1475     0.842428     0.0125352      108.079
0.1475     0.842428     0.0137743      87.9759
0.1475     0.842428     0.0148989      76.0395
0.1475     0.842428     0.0159284      90.9092
0.1475     0.842428     0.0168775      73.6007
0.1475     0.842428     0.017758      61.6198
0.1475     0.842428     0.0185791      62.1799
0.1475     0.842428     0.0193483      52.5322
0.1475     0.842428     0.0200717      48.9742
0.1475     0.842428     0.0207546      44.2652
0.1475     0.842428     0.0214012      40.1662
0.1475     0.842428     0.0220152      36.5276
0.1475     0.842428     0.0225996      33.6114
0.1475     0.842428     0.0231574      31.0301
0.1475     0.842428     0.0236906      29.9361
0.1475     0.842428     0.0242015      28.4225
0.1475     0.842428     0.0246918      25.9915
0.1475     0.842428     0.0251632      22.6023
0.1475     0.842428     0.0256169      18.291
0.1475     0.842428     0.0260544      13.6287
0.1475     0.842428     0.0264767      9.11064
0.1475     0.842428     0.0268848      4.81307
0.1475     0.842428     0.0272797      1.87306
0.1475     0.842428     0.0276622      0.375248
0.1475     0.842428     0.028033      0
0.1475     0.867536     0      0
0.1475     0.867536     0.00319417      97.8119
0.1475     0.867536     0.0057221      109.219
0.1475     0.867536     0.0078143      105.831
0.1475     0.867536     0.00959914      135.604
0.1475     0.867536     0.0111555      132.773
0.1475     0.867536     0.0125352      107.437
0.1475     0.867536     0.0137743      87.198
0.1475     0.867536     0.0148989      75.0604
0.1475     0.867536     0.0159284      89.8652
0.1475     0.867536     0.0168775      72.7754
0.1475     0.867536     0.017758      60.6748
0.1475     0.867536     0.0185791      61.3517
0.1475     0.867536     0.0193483      51.8793
0.1475     0.867536     0.0200717      48.4639
0.1475     0.867536     0.0207546      44.0493
0.1475     0.867536     0.0214012      40.1791
0.1475     0.867536     0.0220152      36.7614
0.1475     0.867536     0.0225996      33.7812
0.1475     0.867536     0.0231574      31.5084
0.1475     0.867536     0.0236906      30.6442
0.1475     0.867536     0.0242015      29.0986
0.1475     0.867536     0.0246918      27.1447
0.1475     0.867536     0.0251632      24.5442
0.1475     0.867536     0.0256169      20.5728
0.1475     0.867536     0.0260544      15.9332
0.1475     0.867536     0.0264767      11.1951
0.1475     0.867536     0.0268848      6.32052
0.1475     0.867536     0.0272797      2.64759
0.1475     0.867536     0.0276622      0.573442
0.1475     0.867536     0.028033      0
0.1475     0.891668     0      0
0.1475     0.891668     0.00319417      97.6091
0.1475     0.891668     0.0057221      108.898
0.1475     0.891668     0.0078143      105.338
0.1475     0.891668     0.00959914      134.959
0.1475     0.891668     0.0111555      132.188
0.1475     0.891668     0.0125352      106.891
0.1475     0.891668     0.0137743      86.4068
0.1475     0.891668     0.0148989      73.9898
0.1475     0.891668     0.0159284      89.0601
0.1475     0.891668     0.0168775      71.8212
0.1475     0.891668     0.017758      59.7686
0.1475     0.891668     0.0185791      60.3346
0.1475     0.891668     0.0193483      51.0535
0.1475     0.891668     0.0200717      47.6607
0.1475     0.891668     0.0207546      43.5685
0.1475     0.891668     0.0214012      40.1875
0.1475     0.891668     0.0220152      36.9209
0.1475     0.891668     0.0225996      34.1752
0.1475     0.891668     0.0231574      31.9567
0.1475     0.891668     0.0236906      31.1433
0.1475     0.891668     0.0242015      30.0209
0.1475     0.891668     0.0246918      28.2487
0.1475     0.891668     0.0251632      26.1655
0.1475     0.891668     0.0256169      22.8775
0.1475     0.891668     0.0260544      18.4569
0.1475     0.891668     0.0264767      13.4093
0.1475     0.891668     0.0268848      7.99745
0.1475     0.891668     0.0272797      3.55779
0.1475     0.891668     0.0276622      0.746399
0.1475     0.891668     0.028033      0
0.1475     0.914898     0      0
0.1475     0.914898     0.00319417      97.4349
0.1475     0.914898     0.0057221      108.617
0.1475     0.914898     0.0078143      104.891
0.1475     0.914898     0.00959914      134.282
0.1475     0.914898     0.0111555      131.527
0.1475     0.914898     0.0125352      106.301
0.1475     0.914898     0.0137743      85.6914
0.1475     0.914898     0.0148989      73.0713
0.1475     0.914898     0.0159284      88.2876
0.1475     0.914898     0.0168775      70.6232
0.1475     0.914898     0.017758      58.8193
0.1475     0.914898     0.0185791      59.4298
0.1475     0.914898     0.0193483      50.1275
0.1475     0.914898     0.0200717      47.0272
0.1475     0.914898     0.0207546      42.9436
0.1475     0.914898     0.0214012      39.8571
0.1475     0.914898     0.0220152      37.021
0.1475     0.914898     0.0225996      34.3075
0.1475     0.914898     0.0231574      32.276
0.1475     0.914898     0.0236906      31.8064
0.1475     0.914898     0.0242015      30.7548
0.1475     0.914898     0.0246918      29.012
0.1475     0.914898     0.0251632      27.5885
0.1475     0.914898     0.0256169      24.9964
0.1475     0.914898     0.0260544      20.9572
0.1475     0.914898     0.0264767      15.8215
0.1475     0.914898     0.0268848      9.81554
0.1475     0.914898     0.0272797      4.57869
0.1475     0.914898     0.0276622      0.924796
0.1475     0.914898     0.028033      0
0.1475     0.937291     0      0
0.1475     0.937291     0.00319417      97.3007
0.1475     0.937291     0.0057221      108.38
0.1475     0.937291     0.0078143      104.419
0.1475     0.937291     0.00959914      133.62
0.1475     0.937291     0.0111555      130.875
0.1475     0.937291     0.0125352      105.714
0.1475     0.937291     0.0137743      84.9652
0.1475     0.937291     0.0148989      72.1741
0.1475     0.937291     0.0159284      87.4455
0.1475     0.937291     0.0168775      69.7409
0.1475     0.937291     0.017758      57.7327
0.1475     0.937291     0.0185791      58.5603
0.1475     0.937291     0.0193483      49.1892
0.1475     0.937291     0.0200717      46.1521
0.1475     0.937291     0.0207546      42.2064
0.1475     0.937291     0.0214012      39.2229
0.1475     0.937291     0.0220152      37.0104
0.1475     0.937291     0.0225996      34.2374
0.1475     0.937291     0.0231574      32.6884
0.1475     0.937291     0.0236906      32.2616
0.1475     0.937291     0.0242015      31.3589
0.1475     0.937291     0.0246918      30.0998
0.1475     0.937291     0.0251632      28.732
0.1475     0.937291     0.0256169      26.8092
0.1475     0.937291     0.0260544      23.4879
0.1475     0.937291     0.0264767      18.377
0.1475     0.937291     0.0268848      11.8045
0.1475     0.937291     0.0272797      5.73909
0.1475     0.937291     0.0276622      1.15257
0.1475     0.937291     0.028033      0
0.1475     0.958905     0      0
0.1475     0.958905     0.00319417      97.1519
0.1475     0.958905     0.0057221      108.173
0.1475     0.958905     0.0078143      103.948
0.1475     0.958905     0.00959914      132.894
0.1475     0.958905     0.0111555      130.245
0.1475     0.958905     0.0125352      105.068
0.1475     0.958905     0.0137743      84.2518
0.1475     0.958905     0.0148989      71.3502
0.1475     0.958905     0.0159284      86.7783
0.1475     0.958905     0.0168775      68.7197
0.1475     0.958905     0.017758      56.4377
0.1475     0.958905     0.0185791      57.5844
0.1475     0.958905     0.0193483      48.2794
0.1475     0.958905     0.0200717      45.1234
0.1475     0.958905     0.0207546      41.4249
0.1475     0.958905     0.0214012      38.3714
0.1475     0.958905     0.0220152      36.4854
0.1475     0.958905     0.0225996      34.5034
0.1475     0.958905     0.0231574      32.7589
0.1475     0.958905     0.0236906      32.9254
0.1475     0.958905     0.0242015      32.0885
0.1475     0.958905     0.0246918      30.7395
0.1475     0.958905     0.0251632      29.8715
0.1475     0.958905     0.0256169      28.5362
0.1475     0.958905     0.0260544      25.848
0.1475     0.958905     0.0264767      21.071
0.1475     0.958905     0.0268848      14.0218
0.1475     0.958905     0.0272797      7.04557
0.1475     0.958905     0.0276622      1.4414
0.1475     0.958905     0.028033      0
0.1475     0.979792     0      0
0.1475     0.979792     0.00319417      96.9863
0.1475     0.979792     0.0057221      107.947
0.1475     0.979792     0.0078143      103.451
0.1475     0.979792     0.00959914      132.058
0.1475     0.979792     0.0111555      129.587
0.1475     0.979792     0.0125352      104.366
0.1475     0.979792     0.0137743      83.5764
0.1475     0.979792     0.0148989      70.4335
0.1475     0.979792     0.0159284      86.1434
0.1475     0.979792     0.0168775      67.8857
0.1475     0.979792     0.017758      55.3583
0.1475     0.979792     0.0185791      56.3728
0.1475     0.979792     0.0193483      47.1039
0.1475     0.979792     0.0200717      44.2984
0.1475     0.979792     0.0207546      40.4114
0.1475     0.979792     0.0214012      37.59
0.1475     0.979792     0.0220152      35.7957
0.1475     0.979792     0.0225996      34.3136
0.1475     0.979792     0.0231574      33.1763
0.1475     0.979792     0.0236906      33.2028
0.1475     0.979792     0.0242015      32.7047
0.1475     0.979792     0.0246918      31.3967
0.1475     0.979792     0.0251632      30.9873
0.1475     0.979792     0.0256169      30.0975
0.1475     0.979792     0.0260544      28.0934
0.1475     0.979792     0.0264767      23.7549
0.1475     0.979792     0.0268848      16.3692
0.1475     0.979792     0.0272797      8.43849
0.1475     0.979792     0.0276622      1.77095
0.1475     0.979792     0.028033      0
0.1475     1     0      0
0.1475     1     0.00319417      96.7241
0.1475     1     0.0057221      107.673
0.1475     1     0.0078143      102.907
0.1475     1     0.00959914      131.142
0.1475     1     0.0111555      128.858
0.1475     1     0.0125352      103.508
0.1475     1     0.0137743      82.6718
0.1475     1     0.0148989      69.6371
0.1475     1     0.0159284      85.469
0.1475     1     0.0168775      66.9568
0.1475     1     0.017758      54.3489
0.1475     1     0.0185791      54.8679
0.1475     1     0.0193483      45.7911
0.1475     1     0.0200717      43.2001
0.1475     1     0.0207546      39.457
0.1475     1     0.0214012      36.7101
0.1475     1     0.0220152      34.5074
0.1475     1     0.0225996      33.6224
0.1475     1     0.0231574      33.6358
0.1475     1     0.0236906      34.1551
0.1475     1     0.0242015      32.9653
0.1475     1     0.0246918      31.9662
0.1475     1     0.0251632      31.8862
0.1475     1     0.0256169      31.9243
0.1475     1     0.0260544      29.9185
0.1475     1     0.0264767      26.3148
0.1475     1     0.0268848      18.9422
0.1475     1     0.0272797      9.9057
0.1475     1     0.0276622      2.10139
0.1475     1     0.028033      0
