          0.14000000              0.7604              0.0731            437.3579
          0.14000000              0.7604              0.0782            533.8559
          0.14000000              0.7604              0.0828            602.9100
          0.14000000              0.7604              0.0872            645.4759
          0.14000000              0.7604              0.0912            674.3623
          0.14000000              0.7604              0.0950            689.5093
          0.14000000              0.7604              0.0985            686.5902
          0.14000000              0.7604              0.1019            669.0515
          0.14000000              0.7604              0.1051            625.5260
          0.14000000              0.7604              0.1081            575.1429
          0.14000000              0.7604              0.1109            484.4368
          0.14000000              0.7604              0.1137            390.8599
          0.14000000              0.7604              0.1163            305.4063
          0.14000000              0.7604              0.1188            241.6385
          0.14000000              0.7604              0.1212            262.0106
          0.14000000              0.7604              0.1235            164.4243
          0.14000000              0.7604              0.1257            156.0667
          0.14000000              0.7604              0.1279            108.3186
          0.14000000              0.7604              0.1300             79.7225
          0.14000000              0.7604              0.1320             55.1122
          0.14000000              0.7604              0.1339             43.7977
          0.14000000              0.7604              0.1358             15.8550
          0.14000000              0.7604              0.1376              0.0000
          0.14000000              0.7889              0.0000              0.0000
          0.14000000              0.7889              0.0157              7.0037
          0.14000000              0.7889              0.0281             25.6599
          0.14000000              0.7889              0.0384             55.1621
          0.14000000              0.7889              0.0471            107.7035
          0.14000000              0.7889              0.0548            175.2985
          0.14000000              0.7889              0.0615            248.2000
          0.14000000              0.7889              0.0676            342.6422
          0.14000000              0.7889              0.0731            445.3419
          0.14000000              0.7889              0.0782            545.0448
          0.14000000              0.7889              0.0828            616.4993
          0.14000000              0.7889              0.0872            660.5649
          0.14000000              0.7889              0.0912            693.2246
          0.14000000              0.7889              0.0950            707.5417
          0.14000000              0.7889              0.0985            705.0597
          0.14000000              0.7889              0.1019            689.1462
          0.14000000              0.7889              0.1051            647.4331
          0.14000000              0.7889              0.1081            590.7463
          0.14000000              0.7889              0.1109            500.8076
          0.14000000              0.7889              0.1137            406.1173
          0.14000000              0.7889              0.1163            315.6950
          0.14000000              0.7889              0.1188            248.2397
          0.14000000              0.7889              0.1212            268.0161
          0.14000000              0.7889              0.1235            169.8308
          0.14000000              0.7889              0.1257            161.2487
          0.14000000              0.7889              0.1279            110.2161
          0.14000000              0.7889              0.1300             81.0185
          0.14000000              0.7889              0.1320             60.8182
          0.14000000              0.7889              0.1339             48.3596
          0.14000000              0.7889              0.1358             22.8981
          0.14000000              0.7889              0.1376              0.0000
          0.14000000              0.8163              0.0000              0.0000
          0.14000000              0.8163              0.0157              6.9960
          0.14000000              0.8163              0.0281             25.6692
          0.14000000              0.8163              0.0384             55.0304
          0.14000000              0.8163              0.0471            107.7401
          0.14000000              0.8163              0.0548            175.9724
          0.14000000              0.8163              0.0615            249.5448
          0.14000000              0.8163              0.0676            346.6305
          0.14000000              0.8163              0.0731            452.9400
          0.14000000              0.8163              0.0782            555.5819
          0.14000000              0.8163              0.0828            629.5245
          0.14000000              0.8163              0.0872            675.9304
          0.14000000              0.8163              0.0912            711.5709
          0.14000000              0.8163              0.0950            725.1039
          0.14000000              0.8163              0.0985            724.2768
          0.14000000              0.8163              0.1019            707.8727
          0.14000000              0.8163              0.1051            667.2705
          0.14000000              0.8163              0.1081            604.7164
          0.14000000              0.8163              0.1109            517.1442
          0.14000000              0.8163              0.1137            419.9030
          0.14000000              0.8163              0.1163            326.2508
          0.14000000              0.8163              0.1188            254.6602
          0.14000000              0.8163              0.1212            268.9858
          0.14000000              0.8163              0.1235            172.8746
          0.14000000              0.8163              0.1257            167.9684
          0.14000000              0.8163              0.1279            113.4624
          0.14000000              0.8163              0.1300             81.5845
          0.14000000              0.8163              0.1320             66.1647
          0.14000000              0.8163              0.1339             51.4530
          0.14000000              0.8163              0.1358             31.3805
          0.14000000              0.8163              0.1376              0.0094
          0.14000000              0.8424              0.0000              0.0000
          0.14000000              0.8424              0.0157              6.9881
          0.14000000              0.8424              0.0281             25.6754
          0.14000000              0.8424              0.0384             54.8718
          0.14000000              0.8424              0.0471            107.7300
          0.14000000              0.8424              0.0548            176.6603
          0.14000000              0.8424              0.0615            250.6903
          0.14000000              0.8424              0.0676            350.9400
          0.14000000              0.8424              0.0731            460.2410
          0.14000000              0.8424              0.0782            565.4172
          0.14000000              0.8424              0.0828            642.1862
          0.14000000              0.8424              0.0872            693.7549
          0.14000000              0.8424              0.0912            729.5082
          0.14000000              0.8424              0.0950            742.4261
          0.14000000              0.8424              0.0985            742.7517
          0.14000000              0.8424              0.1019            725.6793
          0.14000000              0.8424              0.1051            685.4002
          0.14000000              0.8424              0.1081            617.4019
          0.14000000              0.8424              0.1109            532.2444
          0.14000000              0.8424              0.1137            434.0027
          0.14000000              0.8424              0.1163            336.7484
          0.14000000              0.8424              0.1188            261.5648
          0.14000000              0.8424              0.1212            270.2457
          0.14000000              0.8424              0.1235            174.1566
          0.14000000              0.8424              0.1257            176.0483
          0.14000000              0.8424              0.1279            116.2221
          0.14000000              0.8424              0.1300             81.6982
          0.14000000              0.8424              0.1320             69.9247
          0.14000000              0.8424              0.1339             55.3088
          0.14000000              0.8424              0.1358             41.4676
          0.14000000              0.8424              0.1376              0.0150
          0.14000000              0.8675              0.0000              0.0000
          0.14000000              0.8675              0.0157              6.9804
          0.14000000              0.8675              0.0281             25.6784
          0.14000000              0.8675              0.0384             54.7494
          0.14000000              0.8675              0.0471            107.6715
          0.14000000              0.8675              0.0548            177.2945
          0.14000000              0.8675              0.0615            251.5836
          0.14000000              0.8675              0.0676            355.1675
          0.14000000              0.8675              0.0731            466.9294
          0.14000000              0.8675              0.0782            574.5486
          0.14000000              0.8675              0.0828            654.3488
          0.14000000              0.8675              0.0872            711.2728
          0.14000000              0.8675              0.0912            746.9597
          0.14000000              0.8675              0.0950            760.2146
          0.14000000              0.8675              0.0985            760.5803
          0.14000000              0.8675              0.1019            742.8863
          0.14000000              0.8675              0.1051            702.1514
          0.14000000              0.8675              0.1081            630.2161
          0.14000000              0.8675              0.1109            546.5077
          0.14000000              0.8675              0.1137            448.9171
          0.14000000              0.8675              0.1163            346.4977
          0.14000000              0.8675              0.1188            267.8295
          0.14000000              0.8675              0.1212            274.5774
          0.14000000              0.8675              0.1235            171.9767
          0.14000000              0.8675              0.1257            182.7517
          0.14000000              0.8675              0.1279            119.6881
          0.14000000              0.8675              0.1300             81.4842
          0.14000000              0.8675              0.1320             70.4749
          0.14000000              0.8675              0.1339             61.0136
          0.14000000              0.8675              0.1358             52.8502
          0.14000000              0.8675              0.1376              0.0247
          0.14000000              0.8917              0.0000              0.0000
          0.14000000              0.8917              0.0157              6.9725
          0.14000000              0.8917              0.0281             25.6783
          0.14000000              0.8917              0.0384             54.5881
          0.14000000              0.8917              0.0471            107.5267
          0.14000000              0.8917              0.0548            177.8700
          0.14000000              0.8917              0.0615            252.5674
          0.14000000              0.8917              0.0676            359.1599
          0.14000000              0.8917              0.0731            473.2005
          0.14000000              0.8917              0.0782            582.9709
          0.14000000              0.8917              0.0828            666.1511
          0.14000000              0.8917              0.0872            728.2853
          0.14000000              0.8917              0.0912            764.0621
          0.14000000              0.8917              0.0950            779.3269
          0.14000000              0.8917              0.0985            778.0383
          0.14000000              0.8917              0.1019            759.3510
          0.14000000              0.8917              0.1051            717.6668
          0.14000000              0.8917              0.1081            642.0712
          0.14000000              0.8917              0.1109            560.0170
          0.14000000              0.8917              0.1137            463.2489
          0.14000000              0.8917              0.1163            358.1938
          0.14000000              0.8917              0.1188            273.6629
          0.14000000              0.8917              0.1212            275.8590
          0.14000000              0.8917              0.1235            173.3249
          0.14000000              0.8917              0.1257            186.8675
          0.14000000              0.8917              0.1279            125.7377
          0.14000000              0.8917              0.1300             81.4840
          0.14000000              0.8917              0.1320             67.7351
          0.14000000              0.8917              0.1339             69.1403
          0.14000000              0.8917              0.1358             64.2788
          0.14000000              0.8917              0.1376              0.0297
          0.14000000              0.9149              0.0000              0.0000
          0.14000000              0.9149              0.0157              6.9643
          0.14000000              0.9149              0.0281             25.6747
          0.14000000              0.9149              0.0384             54.4615
          0.14000000              0.9149              0.0471            107.2753
          0.14000000              0.9149              0.0548            178.3012
          0.14000000              0.9149              0.0615            254.0455
          0.14000000              0.9149              0.0676            362.7989
          0.14000000              0.9149              0.0731            479.1038
          0.14000000              0.9149              0.0782            590.7886
          0.14000000              0.9149              0.0828            679.7761
          0.14000000              0.9149              0.0872            744.7588
          0.14000000              0.9149              0.0912            780.7929
          0.14000000              0.9149              0.0950            798.1043
          0.14000000              0.9149              0.0985            795.2822
          0.14000000              0.9149              0.1019            775.0373
          0.14000000              0.9149              0.1051            732.2817
          0.14000000              0.9149              0.1081            655.9662
          0.14000000              0.9149              0.1109            572.4732
          0.14000000              0.9149              0.1137            476.8329
          0.14000000              0.9149              0.1163            370.2028
          0.14000000              0.9149              0.1188            280.7272
          0.14000000              0.9149              0.1212            273.7638
          0.14000000              0.9149              0.1235            171.9450
          0.14000000              0.9149              0.1257            195.9073
          0.14000000              0.9149              0.1279            127.8660
          0.14000000              0.9149              0.1300             80.4307
          0.14000000              0.9149              0.1320             63.3036
          0.14000000              0.9149              0.1339             75.9863
          0.14000000              0.9149              0.1358             73.6227
          0.14000000              0.9149              0.1376              0.0385
          0.14000000              0.9373              0.0000              0.0000
          0.14000000              0.9373              0.0157              6.9568
          0.14000000              0.9373              0.0281             25.6671
          0.14000000              0.9373              0.0384             54.3701
          0.14000000              0.9373              0.0471            106.8878
          0.14000000              0.9373              0.0548            178.5839
          0.14000000              0.9373              0.0615            256.0342
          0.14000000              0.9373              0.0676            366.4644
          0.14000000              0.9373              0.0731            484.4378
          0.14000000              0.9373              0.0782            598.0299
          0.14000000              0.9373              0.0828            693.5108
          0.14000000              0.9373              0.0872            760.4262
          0.14000000              0.9373              0.0912            798.4586
          0.14000000              0.9373              0.0950            816.4633
          0.14000000              0.9373              0.0985            812.6734
          0.14000000              0.9373              0.1019            790.1830
          0.14000000              0.9373              0.1051            746.0569
          0.14000000              0.9373              0.1081            669.5838
          0.14000000              0.9373              0.1109            585.3710
          0.14000000              0.9373              0.1137            489.7664
          0.14000000              0.9373              0.1163            382.2447
          0.14000000              0.9373              0.1188            288.0639
          0.14000000              0.9373              0.1212            271.0041
          0.14000000              0.9373              0.1235            167.2890
          0.14000000              0.9373              0.1257            176.0089
          0.14000000              0.9373              0.1279            135.8428
          0.14000000              0.9373              0.1300             80.0948
          0.14000000              0.9373              0.1320             57.0079
          0.14000000              0.9373              0.1339             78.2835
          0.14000000              0.9373              0.1358             83.8117
          0.14000000              0.9373              0.1376              0.0481
          0.14000000              0.9589              0.0000              0.0000
          0.14000000              0.9589              0.0157              6.9522
          0.14000000              0.9589              0.0281             25.6678
          0.14000000              0.9589              0.0384             54.2988
          0.14000000              0.9589              0.0471            106.3214
          0.14000000              0.9589              0.0548            178.7502
          0.14000000              0.9589              0.0615            258.1198
          0.14000000              0.9589              0.0676            369.8007
          0.14000000              0.9589              0.0731            489.0517
          0.14000000              0.9589              0.0782            605.3988
          0.14000000              0.9589              0.0828            706.5571
          0.14000000              0.9589              0.0872            775.2029
          0.14000000              0.9589              0.0912            817.3304
          0.14000000              0.9589              0.0950            834.3854
          0.14000000              0.9589              0.0985            829.4295
          0.14000000              0.9589              0.1019            804.9782
          0.14000000              0.9589              0.1051            759.2467
          0.14000000              0.9589              0.1081            681.7572
          0.14000000              0.9589              0.1109            597.6551
          0.14000000              0.9589              0.1137            502.6461
          0.14000000              0.9589              0.1163            394.7324
          0.14000000              0.9589              0.1188            296.1475
          0.14000000              0.9589              0.1212            263.4896
          0.14000000              0.9589              0.1235            160.3724
          0.14000000              0.9589              0.1257            175.1079
          0.14000000              0.9589              0.1279            124.6947
          0.14000000              0.9589              0.1300             79.5297
          0.14000000              0.9589              0.1320             46.5858
          0.14000000              0.9589              0.1339             70.0005
          0.14000000              0.9589              0.1358             99.4809
          0.14000000              0.9589              0.1376              0.0650
          0.14000000              0.9798              0.0000              0.0000
          0.14000000              0.9798              0.0157              6.9476
          0.14000000              0.9798              0.0281             25.6844
          0.14000000              0.9798              0.0384             54.2321
          0.14000000              0.9798              0.0471            105.5868
          0.14000000              0.9798              0.0548            179.2655
          0.14000000              0.9798              0.0615            260.4503
          0.14000000              0.9798              0.0676            372.2745
          0.14000000              0.9798              0.0731            493.2090
          0.14000000              0.9798              0.0782            615.3729
          0.14000000              0.9798              0.0828            718.5232
          0.14000000              0.9798              0.0872            789.6622
          0.14000000              0.9798              0.0912            835.7930
          0.14000000              0.9798              0.0950            852.7866
          0.14000000              0.9798              0.0985            846.1521
          0.14000000              0.9798              0.1019            819.1968
          0.14000000              0.9798              0.1051            771.6090
          0.14000000              0.9798              0.1081            692.8975
          0.14000000              0.9798              0.1109            608.3447
          0.14000000              0.9798              0.1137            514.3536
          0.14000000              0.9798              0.1163            407.9881
          0.14000000              0.9798              0.1188            306.0039
          0.14000000              0.9798              0.1212            249.1868
          0.14000000              0.9798              0.1235            150.1258
          0.14000000              0.9798              0.1257            170.6314
          0.14000000              0.9798              0.1279            117.0702
          0.14000000              0.9798              0.1300             71.4119
          0.14000000              0.9798              0.1320             34.8867
          0.14000000              0.9798              0.1339             48.4662
          0.14000000              0.9798              0.1358            121.8209
          0.14000000              0.9798              0.1376              0.0902
          0.14000000              1.0000              0.0000              0.0000
          0.14000000              1.0000              0.0157              6.9428
          0.14000000              1.0000              0.0281             25.6925
          0.14000000              1.0000              0.0384             54.3498
          0.14000000              1.0000              0.0471            104.5215
          0.14000000              1.0000              0.0548            180.8604
          0.14000000              1.0000              0.0615            262.4459
          0.14000000              1.0000              0.0676            373.5699
          0.14000000              1.0000              0.0731            498.2526
          0.14000000              1.0000              0.0782            624.6868
          0.14000000              1.0000              0.0828            727.5130
          0.14000000              1.0000              0.0872            805.9505
          0.14000000              1.0000              0.0912            853.5449
          0.14000000              1.0000              0.0950            871.5916
          0.14000000              1.0000              0.0985            863.1889
          0.14000000              1.0000              0.1019            833.6265
          0.14000000              1.0000              0.1051            783.7237
          0.14000000              1.0000              0.1081            703.2058
          0.14000000              1.0000              0.1109            618.1773
          0.14000000              1.0000              0.1137            525.0778
          0.14000000              1.0000              0.1163            421.8023
          0.14000000              1.0000              0.1188            316.9843
          0.14000000              1.0000              0.1212            227.1281
          0.14000000              1.0000              0.1235            139.7011
          0.14000000              1.0000              0.1257            181.3031
          0.14000000              1.0000              0.1279            103.2237
          0.14000000              1.0000              0.1300             56.4418
          0.14000000              1.0000              0.1320             27.0380
          0.14000000              1.0000              0.1339             11.1574
          0.14000000              1.0000              0.1358            164.7758
          0.14000000              1.0000              0.1376              0.1081
