1.3	0.891668	0.146151	128.184
1.3	0.891668	0.261817	405.729
1.3	0.891668	0.357547	716.725
1.3	0.891668	0.439213	1109.06
1.3	0.891668	0.510423	1501.49
1.3	0.891668	0.573553	1906.27
1.3	0.891668	0.630251	2676.57
1.3	0.891668	0.681708	4000.49
1.3	0.891668	0.728811	5946.99
1.3	0.891668	0.772239	7968.54
1.3	0.891668	0.812526	9519.31
1.3	0.891668	0.850094	10028.5
1.3	0.891668	0.885288	9241.27
1.3	0.891668	0.91839	7789.14
1.3	0.891668	0.949635	6684.9
1.3	0.891668	0.97922	6189.22
1.3	0.891668	1.00731	6473.2
1.3	0.891668	1.03406	7078.31
1.3	0.891668	1.05957	7777.96
1.3	0.891668	1.08398	8633.35
1.3	0.891668	1.10735	8412.39
1.3	0.891668	1.12979	7119.47
1.3	0.891668	1.15135	5401.55
1.3	0.891668	1.17211	3692.69
1.3	0.891668	1.19213	2452.93
1.3	0.891668	1.21145	1377.64
1.3	0.891668	1.23013	678.785
1.3	0.891668	1.24819	226.131
1.3	0.891668	1.26569	28.8663
1.3	0.891668	1.28266	0
1.3	0.914898	0	0
1.3	0.914898	0.146151	110.758
1.3	0.914898	0.261817	371.083
1.3	0.914898	0.357547	666.789
1.3	0.914898	0.439213	1040.15
1.3	0.914898	0.510423	1378.13
1.3	0.914898	0.573553	1710.23
1.3	0.914898	0.630251	2350.38
1.3	0.914898	0.681708	3526.66
1.3	0.914898	0.728811	5445.81
1.3	0.914898	0.772239	7695.33
1.3	0.914898	0.812526	9781.55
1.3	0.914898	0.850094	11188.3
1.3	0.914898	0.885288	11231.8
1.3	0.914898	0.91839	10015
1.3	0.914898	0.949635	8400.3
1.3	0.914898	0.97922	7269.75
1.3	0.914898	1.00731	7292.71
1.3	0.914898	1.03406	8354.05
1.3	0.914898	1.05957	8734.67
1.3	0.914898	1.08398	9062.21
1.3	0.914898	1.10735	9668.67
1.3	0.914898	1.12979	9841.88
1.3	0.914898	1.15135	8690.59
1.3	0.914898	1.17211	6722.18
1.3	0.914898	1.19213	4970.24
1.3	0.914898	1.21145	2814.54
1.3	0.914898	1.23013	1483.16
1.3	0.914898	1.24819	570.777
1.3	0.914898	1.26569	113.28
1.3	0.914898	1.28266	0
1.3	0.937291	0	0
1.3	0.937291	0.146151	92.8211
1.3	0.937291	0.261817	331.589
1.3	0.937291	0.357547	603.457
1.3	0.937291	0.439213	941.85
1.3	0.937291	0.510423	1242.54
1.3	0.937291	0.573553	1510.37
1.3	0.937291	0.630251	2053.54
1.3	0.937291	0.681708	3048.68
1.3	0.937291	0.728811	4815.9
1.3	0.937291	0.772239	7042.73
1.3	0.937291	0.812526	9410.53
1.3	0.937291	0.850094	11584.1
1.3	0.937291	0.885288	12675
1.3	0.937291	0.91839	12336.1
1.3	0.937291	0.949635	10728.3
1.3	0.937291	0.97922	8932.12
1.3	0.937291	1.00731	7957.32
1.3	0.937291	1.03406	8395.08
1.3	0.937291	1.05957	9426.82
1.3	0.937291	1.08398	10348.6
1.3	0.937291	1.10735	10437.9
1.3	0.937291	1.12979	11237.5
1.3	0.937291	1.15135	11511.5
1.3	0.937291	1.17211	10568.4
1.3	0.937291	1.19213	9178.67
1.3	0.937291	1.21145	5841.33
1.3	0.937291	1.23013	3190.65
1.3	0.937291	1.24819	1269.75
1.3	0.937291	1.26569	206.822
1.3	0.937291	1.28266	0
1.3	0.958905	0	0
1.3	0.958905	0.146151	74.349
1.3	0.958905	0.261817	284.724
1.3	0.958905	0.357547	527.92
1.3	0.958905	0.439213	815.11
1.3	0.958905	0.510423	1086.27
1.3	0.958905	0.573553	1305.07
1.3	0.958905	0.630251	1756.19
1.3	0.958905	0.681708	2588.71
1.3	0.958905	0.728811	4051.98
1.3	0.958905	0.772239	6019.66
1.3	0.958905	0.812526	8355.85
1.3	0.958905	0.850094	10926.8
1.3	0.958905	0.885288	13027.9
1.3	0.958905	0.91839	13951.6
1.3	0.958905	0.949635	13111
1.3	0.958905	0.97922	11117.4
1.3	0.958905	1.00731	9418.31
1.3	0.958905	1.03406	8782.02
1.3	0.958905	1.05957	9178.06
1.3	0.958905	1.08398	10207.1
1.3	0.958905	1.10735	11433.1
1.3	0.958905	1.12979	13709.9
1.3	0.958905	1.15135	13798.8
1.3	0.958905	1.17211	13634.4
1.3	0.958905	1.19213	13791.9
1.3	0.958905	1.21145	11467.4
1.3	0.958905	1.23013	6964.16
1.3	0.958905	1.24819	3303.83
1.3	0.958905	1.26569	613.151
1.3	0.958905	1.28266	0
1.3	0.979792	0	0
1.3	0.979792	0.146151	55.1228
1.3	0.979792	0.261817	226.503
1.3	0.979792	0.357547	428.408
1.3	0.979792	0.439213	656.906
1.3	0.979792	0.510423	879.754
1.3	0.979792	0.573553	1064.58
1.3	0.979792	0.630251	1410.24
1.3	0.979792	0.681708	2068.43
1.3	0.979792	0.728811	3185.89
1.3	0.979792	0.772239	4623.99
1.3	0.979792	0.812526	6536.68
1.3	0.979792	0.850094	8940.06
1.3	0.979792	0.885288	11503.3
1.3	0.979792	0.91839	13606.3
1.3	0.979792	0.949635	14239.2
1.3	0.979792	0.97922	12910.7
1.3	0.979792	1.00731	10974
1.3	0.979792	1.03406	9769.06
1.3	0.979792	1.05957	9534.06
1.3	0.979792	1.08398	9895.54
1.3	0.979792	1.10735	10886.6
1.3	0.979792	1.12979	13569.9
1.3	0.979792	1.15135	16438.3
1.3	0.979792	1.17211	18860.7
1.3	0.979792	1.19213	19120.3
1.3	0.979792	1.21145	17157.7
1.3	0.979792	1.23013	12895.7
1.3	0.979792	1.24819	10873
1.3	0.979792	1.26569	2777.12
1.3	0.979792	1.28266	0
1.3	1	0	0
1.3	1	0.146151	34.8996
1.3	1	0.261817	156.843
1.3	1	0.357547	299.081
1.3	1	0.439213	434.77
1.3	1	0.510423	587.989
1.3	1	0.573553	687.939
1.3	1	0.630251	941.955
1.3	1	0.681708	1346.98
1.3	1	0.728811	2046.74
1.3	1	0.772239	2874.9
1.3	1	0.812526	3737.44
1.3	1	0.850094	4854.83
1.3	1	0.885288	6461.75
1.3	1	0.91839	8390.33
1.3	1	0.949635	9921.99
1.3	1	0.97922	10307.6
1.3	1	1.00731	9884.14
1.3	1	1.03406	9123.85
1.3	1	1.05957	8853.34
1.3	1	1.08398	9346.71
1.3	1	1.10735	9571.64
1.3	1	1.12979	10242.9
1.3	1	1.15135	11151.4
1.3	1	1.17211	13771
1.3	1	1.19213	20404.2
1.3	1	1.21145	29707.5
1.3	1	1.23013	31126.8
1.3	1	1.24819	20852
1.3	1	1.26569	4321.31
1.3	1	1.28266	0
