0.25	0.867536	0	0
0.25	0.867536	0.0152013	76.3486
0.25	0.867536	0.0272319	126.01
0.25	0.867536	0.0371888	205.013
0.25	0.867536	0.045683	281.323
0.25	0.867536	0.0530896	359.61
0.25	0.867536	0.0596558	448.971
0.25	0.867536	0.0655531	530.314
0.25	0.867536	0.0709051	600.679
0.25	0.867536	0.0758044	642.942
0.25	0.867536	0.0803214	654.8
0.25	0.867536	0.0845117	650.146
0.25	0.867536	0.0884192	605.713
0.25	0.867536	0.0920798	541.523
0.25	0.867536	0.0955227	477.738
0.25	0.867536	0.0987725	471.85
0.25	0.867536	0.10185	382.878
0.25	0.867536	0.104772	315.955
0.25	0.867536	0.107553	262.316
0.25	0.867536	0.110207	222.054
0.25	0.867536	0.112745	271.341
0.25	0.867536	0.115177	196.067
0.25	0.867536	0.11751	157.325
0.25	0.867536	0.119753	178.725
0.25	0.867536	0.121913	199.221
0.25	0.867536	0.123995	189.948
0.25	0.867536	0.126004	172.676
0.25	0.867536	0.127947	133.375
0.25	0.867536	0.129826	77.8107
0.25	0.867536	0.131646	16.3435
0.25	0.867536	0.133411	0
0.25	0.891668	0	0
0.25	0.891668	0.0152013	76.3129
0.25	0.891668	0.0272319	125.647
0.25	0.891668	0.0371888	205.403
0.25	0.891668	0.045683	282.78
0.25	0.891668	0.0530896	365.095
0.25	0.891668	0.0596558	458.817
0.25	0.891668	0.0655531	542.775
0.25	0.891668	0.0709051	615.394
0.25	0.891668	0.0758044	659.305
0.25	0.891668	0.0803214	683.76
0.25	0.891668	0.0845117	687.243
0.25	0.891668	0.0884192	648.127
0.25	0.891668	0.0920798	584.34
0.25	0.891668	0.0955227	519.313
0.25	0.891668	0.0987725	498.838
0.25	0.891668	0.10185	406.764
0.25	0.891668	0.104772	335.088
0.25	0.891668	0.107553	271.281
0.25	0.891668	0.110207	220.381
0.25	0.891668	0.112745	271.04
0.25	0.891668	0.115177	186.829
0.25	0.891668	0.11751	150.535
0.25	0.891668	0.119753	173.461
0.25	0.891668	0.121913	198.274
0.25	0.891668	0.123995	202.628
0.25	0.891668	0.126004	204.067
0.25	0.891668	0.127947	172.887
0.25	0.891668	0.129826	111.454
0.25	0.891668	0.131646	23.5321
0.25	0.891668	0.133411	0
0.25	0.914898	0	0
0.25	0.914898	0.0152013	76.2185
0.25	0.914898	0.0272319	125.479
0.25	0.914898	0.0371888	205.425
0.25	0.914898	0.045683	284.19
0.25	0.914898	0.0530896	369.687
0.25	0.914898	0.0596558	468.67
0.25	0.914898	0.0655531	554.603
0.25	0.914898	0.0709051	629.426
0.25	0.914898	0.0758044	678.912
0.25	0.914898	0.0803214	709.682
0.25	0.914898	0.0845117	719.346
0.25	0.914898	0.0884192	687.487
0.25	0.914898	0.0920798	631.027
0.25	0.914898	0.0955227	562.325
0.25	0.914898	0.0987725	527.042
0.25	0.914898	0.10185	433.295
0.25	0.914898	0.104772	355.444
0.25	0.914898	0.107553	284.297
0.25	0.914898	0.110207	221.915
0.25	0.914898	0.112745	272.985
0.25	0.914898	0.115177	176.352
0.25	0.914898	0.11751	139.868
0.25	0.914898	0.119753	164.387
0.25	0.914898	0.121913	190.838
0.25	0.914898	0.123995	201.649
0.25	0.914898	0.126004	228.643
0.25	0.914898	0.127947	215.978
0.25	0.914898	0.129826	153.323
0.25	0.914898	0.131646	33.0155
0.25	0.914898	0.133411	0
0.25	0.937291	0	0
0.25	0.937291	0.0152013	76.0569
0.25	0.937291	0.0272319	125.325
0.25	0.937291	0.0371888	205.388
0.25	0.937291	0.045683	285.619
0.25	0.937291	0.0530896	374.158
0.25	0.937291	0.0596558	477.77
0.25	0.937291	0.0655531	565.56
0.25	0.937291	0.0709051	644.37
0.25	0.937291	0.0758044	699.926
0.25	0.937291	0.0803214	733.194
0.25	0.937291	0.0845117	746.331
0.25	0.937291	0.0884192	724.836
0.25	0.937291	0.0920798	676.249
0.25	0.937291	0.0955227	605.502
0.25	0.937291	0.0987725	557.166
0.25	0.937291	0.10185	461.852
0.25	0.937291	0.104772	376.492
0.25	0.937291	0.107553	297.556
0.25	0.937291	0.110207	229.249
0.25	0.937291	0.112745	274.883
0.25	0.937291	0.115177	167.24
0.25	0.937291	0.11751	126.765
0.25	0.937291	0.119753	150.148
0.25	0.937291	0.121913	175.508
0.25	0.937291	0.123995	194.484
0.25	0.937291	0.126004	236.352
0.25	0.937291	0.127947	258.49
0.25	0.937291	0.129826	201.345
0.25	0.937291	0.131646	46.4842
0.25	0.937291	0.133411	0
0.25	0.958905	0	0
0.25	0.958905	0.0152013	75.805
0.25	0.958905	0.0272319	125.065
0.25	0.958905	0.0371888	205.362
0.25	0.958905	0.045683	287.838
0.25	0.958905	0.0530896	377.527
0.25	0.958905	0.0596558	484.85
0.25	0.958905	0.0655531	576.638
0.25	0.958905	0.0709051	661.545
0.25	0.958905	0.0758044	718.834
0.25	0.958905	0.0803214	754.259
0.25	0.958905	0.0845117	770.986
0.25	0.958905	0.0884192	759.893
0.25	0.958905	0.0920798	716.231
0.25	0.958905	0.0955227	648.992
0.25	0.958905	0.0987725	591.727
0.25	0.958905	0.10185	492.162
0.25	0.958905	0.104772	397.869
0.25	0.958905	0.107553	311.609
0.25	0.958905	0.110207	236.169
0.25	0.958905	0.112745	274.988
0.25	0.958905	0.115177	159.789
0.25	0.958905	0.11751	114.155
0.25	0.958905	0.119753	131.168
0.25	0.958905	0.121913	149.839
0.25	0.958905	0.123995	174.139
0.25	0.958905	0.126004	231.354
0.25	0.958905	0.127947	284.403
0.25	0.958905	0.129826	256.291
0.25	0.958905	0.131646	63.261
0.25	0.958905	0.133411	0
0.25	0.979792	0	0
0.25	0.979792	0.0152013	75.4466
0.25	0.979792	0.0272319	125.172
0.25	0.979792	0.0371888	205.923
0.25	0.979792	0.045683	289.191
0.25	0.979792	0.0530896	380.166
0.25	0.979792	0.0596558	490.788
0.25	0.979792	0.0655531	590.676
0.25	0.979792	0.0709051	678.342
0.25	0.979792	0.0758044	735.961
0.25	0.979792	0.0803214	774.144
0.25	0.979792	0.0845117	798.7
0.25	0.979792	0.0884192	789.521
0.25	0.979792	0.0920798	752.507
0.25	0.979792	0.0955227	690.63
0.25	0.979792	0.0987725	623.194
0.25	0.979792	0.10185	524.311
0.25	0.979792	0.104772	422.919
0.25	0.979792	0.107553	326.516
0.25	0.979792	0.110207	243.149
0.25	0.979792	0.112745	271.406
0.25	0.979792	0.115177	155.022
0.25	0.979792	0.11751	105.087
0.25	0.979792	0.119753	110.779
0.25	0.979792	0.121913	112.541
0.25	0.979792	0.123995	134.574
0.25	0.979792	0.126004	204.658
0.25	0.979792	0.127947	287.473
0.25	0.979792	0.129826	303.609
0.25	0.979792	0.131646	83.8016
0.25	0.979792	0.133411	0
0.25	1	0	0
0.25	1	0.0152013	75.1916
0.25	1	0.0272319	125.586
0.25	1	0.0371888	206.959
0.25	1	0.045683	288.018
0.25	1	0.0530896	380.836
0.25	1	0.0596558	502.112
0.25	1	0.0655531	601.562
0.25	1	0.0709051	688.31
0.25	1	0.0758044	756.854
0.25	1	0.0803214	796.887
0.25	1	0.0845117	823.786
0.25	1	0.0884192	819.341
0.25	1	0.0920798	783.582
0.25	1	0.0955227	725.43
0.25	1	0.0987725	652.546
0.25	1	0.10185	557.436
0.25	1	0.104772	450.961
0.25	1	0.107553	346.467
0.25	1	0.110207	253.851
0.25	1	0.112745	266.417
0.25	1	0.115177	142.409
0.25	1	0.11751	91.3133
0.25	1	0.119753	91.3691
0.25	1	0.121913	63.8888
0.25	1	0.123995	66.4943
0.25	1	0.126004	136.368
0.25	1	0.127947	250.972
0.25	1	0.129826	324.557
0.25	1	0.131646	105.407
0.25	1	0.133411	0
