0.26	0.867536	0.177968	868.159
0.26	0.867536	0.184023	965.121
0.26	0.867536	0.189756	1017.27
0.26	0.867536	0.1952	1034.22
0.26	0.867536	0.200382	991.584
0.26	0.867536	0.205327	854.839
0.26	0.867536	0.210056	705.78
0.26	0.867536	0.214586	625.89
0.26	0.867536	0.218933	473.752
0.26	0.867536	0.223112	344.539
0.26	0.867536	0.227136	340.652
0.26	0.867536	0.231015	247.068
0.26	0.867536	0.234759	237
0.26	0.867536	0.238377	252.826
0.26	0.867536	0.241879	183.504
0.26	0.867536	0.24527	69.3617
0.26	0.867536	0.248558	0
0.26	0.891668	0	0
0.26	0.891668	0.0283215	8.70897
0.26	0.891668	0.0507357	26.0662
0.26	0.891668	0.0692864	47.6997
0.26	0.891668	0.0851119	70.1066
0.26	0.891668	0.0989112	93.5795
0.26	0.891668	0.111145	125.912
0.26	0.891668	0.122132	172.997
0.26	0.891668	0.132103	223.843
0.26	0.891668	0.141231	276.761
0.26	0.891668	0.149647	387.198
0.26	0.891668	0.157454	509.781
0.26	0.891668	0.164734	617.446
0.26	0.891668	0.171554	768.764
0.26	0.891668	0.177968	899.122
0.26	0.891668	0.184023	999.323
0.26	0.891668	0.189756	1061.85
0.26	0.891668	0.1952	1087.78
0.26	0.891668	0.200382	1061
0.26	0.891668	0.205327	944.916
0.26	0.891668	0.210056	786.462
0.26	0.891668	0.214586	676.629
0.26	0.891668	0.218933	511.107
0.26	0.891668	0.223112	355.882
0.26	0.891668	0.227136	338.218
0.26	0.891668	0.231015	232.502
0.26	0.891668	0.234759	233.918
0.26	0.891668	0.238377	270.768
0.26	0.891668	0.241879	236.591
0.26	0.891668	0.24527	108.204
0.26	0.891668	0.248558	0
0.26	0.914898	0	0
0.26	0.914898	0.0283215	8.72726
0.26	0.914898	0.0507357	26.1907
0.26	0.914898	0.0692864	47.9448
0.26	0.914898	0.0851119	70.437
0.26	0.914898	0.0989112	93.8772
0.26	0.914898	0.111145	125.089
0.26	0.914898	0.122132	170.883
0.26	0.914898	0.132103	222.085
0.26	0.914898	0.141231	273.098
0.26	0.914898	0.149647	386.142
0.26	0.914898	0.157454	511.051
0.26	0.914898	0.164734	623.319
0.26	0.914898	0.171554	784.312
0.26	0.914898	0.177968	927.492
0.26	0.914898	0.184023	1033.69
0.26	0.914898	0.189756	1111.75
0.26	0.914898	0.1952	1138.46
0.26	0.914898	0.200382	1119.2
0.26	0.914898	0.205327	1031.81
0.26	0.914898	0.210056	872.09
0.26	0.914898	0.214586	734.825
0.26	0.914898	0.218933	552.355
0.26	0.914898	0.223112	376.484
0.26	0.914898	0.227136	338.509
0.26	0.914898	0.231015	215.306
0.26	0.914898	0.234759	221.232
0.26	0.914898	0.238377	264.771
0.26	0.914898	0.241879	291.915
0.26	0.914898	0.24527	164.611
0.26	0.914898	0.248558	0
0.26	0.937291	0	0
0.26	0.937291	0.0283215	8.74495
0.26	0.937291	0.0507357	26.3319
0.26	0.937291	0.0692864	48.1805
0.26	0.937291	0.0851119	70.6987
0.26	0.937291	0.0989112	94.2073
0.26	0.937291	0.111145	124.219
0.26	0.937291	0.122132	168.988
0.26	0.937291	0.132103	219.699
0.26	0.937291	0.141231	269.34
0.26	0.937291	0.149647	383.645
0.26	0.937291	0.157454	510.928
0.26	0.937291	0.164734	626.644
0.26	0.937291	0.171554	798.642
0.26	0.937291	0.177968	950.641
0.26	0.937291	0.184023	1079.36
0.26	0.937291	0.189756	1160.55
0.26	0.937291	0.1952	1186.68
0.26	0.937291	0.200382	1178.99
0.26	0.937291	0.205327	1106.23
0.26	0.937291	0.210056	959.894
0.26	0.937291	0.214586	796.637
0.26	0.937291	0.218933	597.793
0.26	0.937291	0.223112	398.586
0.26	0.937291	0.227136	344.887
0.26	0.937291	0.231015	201.343
0.26	0.937291	0.234759	199.573
0.26	0.937291	0.238377	250.39
0.26	0.937291	0.241879	327.19
0.26	0.937291	0.24527	234.805
0.26	0.937291	0.248558	0
0.26	0.958905	0	0
0.26	0.958905	0.0283215	8.76202
0.26	0.958905	0.0507357	26.4671
0.26	0.958905	0.0692864	48.4167
0.26	0.958905	0.0851119	70.9383
0.26	0.958905	0.0989112	94.4075
0.26	0.958905	0.111145	123.482
0.26	0.958905	0.122132	166.522
0.26	0.958905	0.132103	216.206
0.26	0.958905	0.141231	264.384
0.26	0.958905	0.149647	380.131
0.26	0.958905	0.157454	510.748
0.26	0.958905	0.164734	631.111
0.26	0.958905	0.171554	809.313
0.26	0.958905	0.177968	976.367
0.26	0.958905	0.184023	1124.36
0.26	0.958905	0.189756	1205.96
0.26	0.958905	0.1952	1237.16
0.26	0.958905	0.200382	1241.06
0.26	0.958905	0.205327	1168.72
0.26	0.958905	0.210056	1036.23
0.26	0.958905	0.214586	860.586
0.26	0.958905	0.218933	648.626
0.26	0.958905	0.223112	423.028
0.26	0.958905	0.227136	346.608
0.26	0.958905	0.231015	188.231
0.26	0.958905	0.234759	173.565
0.26	0.958905	0.238377	212.608
0.26	0.958905	0.241879	321.685
0.26	0.958905	0.24527	318.785
0.26	0.958905	0.248558	0
0.26	0.979792	0	0
0.26	0.979792	0.0283215	8.77844
0.26	0.979792	0.0507357	26.5892
0.26	0.979792	0.0692864	48.6865
0.26	0.979792	0.0851119	71.1762
0.26	0.979792	0.0989112	94.4326
0.26	0.979792	0.111145	123.364
0.26	0.979792	0.122132	164.473
0.26	0.979792	0.132103	210.464
0.26	0.979792	0.141231	259.987
0.26	0.979792	0.149647	375.154
0.26	0.979792	0.157454	509.322
0.26	0.979792	0.164734	630.184
0.26	0.979792	0.171554	821.708
0.26	0.979792	0.177968	1005.92
0.26	0.979792	0.184023	1160.3
0.26	0.979792	0.189756	1248.15
0.26	0.979792	0.1952	1303.04
0.26	0.979792	0.200382	1301.23
0.26	0.979792	0.205327	1229.96
0.26	0.979792	0.210056	1099.07
0.26	0.979792	0.214586	920.436
0.26	0.979792	0.218933	705.17
0.26	0.979792	0.223112	456.975
0.26	0.979792	0.227136	340.376
0.26	0.979792	0.231015	175.86
0.26	0.979792	0.234759	153.86
0.26	0.979792	0.238377	132.628
0.26	0.979792	0.241879	284.584
0.26	0.979792	0.24527	400.614
0.26	0.979792	0.248558	0
0.26	1	0	0
0.26	1	0.0283215	8.7933
0.26	1	0.0507357	26.6989
0.26	1	0.0692864	49.0235
0.26	1	0.0851119	71.3638
0.26	1	0.0989112	94.5242
0.26	1	0.111145	122.923
0.26	1	0.122132	163.263
0.26	1	0.132103	204.754
0.26	1	0.141231	251.755
0.26	1	0.149647	366.376
0.26	1	0.157454	507.248
0.26	1	0.164734	641.79
0.26	1	0.171554	834.528
0.26	1	0.177968	1020.63
0.26	1	0.184023	1192.98
0.26	1	0.189756	1298.13
0.26	1	0.1952	1364.16
0.26	1	0.200382	1371.78
0.26	1	0.205327	1290.17
0.26	1	0.210056	1151.02
0.26	1	0.214586	973.025
0.26	1	0.218933	757.057
0.26	1	0.223112	508.937
0.26	1	0.227136	320.467
0.26	1	0.231015	139.048
0.26	1	0.234759	110.855
0.26	1	0.238377	53.2148
0.26	1	0.241879	75.4355
0.26	1	0.24527	447.723
0.26	1	0.248558	0
