1.9	0.97442	1.24223	7331.93
1.9	0.97442	1.29245	10429.2
1.9	0.97442	1.33903	15194.7
1.9	0.97442	1.38247	20690.7
1.9	0.97442	1.42317	26173.6
1.9	0.97442	1.46145	30217.8
1.9	0.97442	1.49758	31138.2
1.9	0.97442	1.53178	28378.9
1.9	0.97442	1.56427	23486.6
1.9	0.97442	1.59519	19458.1
1.9	0.97442	1.6247	18799.4
1.9	0.97442	1.65292	20754.7
1.9	0.97442	1.67995	23360.2
1.9	0.97442	1.70589	24267.1
1.9	0.97442	1.73083	25970.2
1.9	0.97442	1.75483	26930.7
1.9	0.97442	1.77798	24314.9
1.9	0.97442	1.80032	19605.8
1.9	0.97442	1.82191	11352.2
1.9	0.97442	1.84281	5488.97
1.9	0.97442	1.86304	797.007
1.9	0.97442	1.88266	0
1.9	0.97908	0.399489	699.977
1.9	0.97908	0.568487	1109.14
1.9	0.97908	0.702235	1687.17
1.9	0.97908	0.812929	2300.01
1.9	0.97908	0.907361	2883.05
1.9	0.97908	0.989703	3827.35
1.9	0.97908	1.0627	4464.96
1.9	0.97908	1.12826	4877.21
1.9	0.97908	1.18776	5499.29
1.9	0.97908	1.24223	6801.85
1.9	0.97908	1.29245	9652.98
1.9	0.97908	1.33903	14294.3
1.9	0.97908	1.38247	19730
1.9	0.97908	1.42317	25470.2
1.9	0.97908	1.46145	30512.1
1.9	0.97908	1.49758	32873
1.9	0.97908	1.53178	31400.3
1.9	0.97908	1.56427	26637
1.9	0.97908	1.59519	21716
1.9	0.97908	1.6247	19698.2
1.9	0.97908	1.65292	20695.7
1.9	0.97908	1.67995	22855.1
1.9	0.97908	1.70589	25978.5
1.9	0.97908	1.73083	28491.3
1.9	0.97908	1.75483	29577.4
1.9	0.97908	1.77798	27814.6
1.9	0.97908	1.80032	25269.8
1.9	0.97908	1.82191	16371.5
1.9	0.97908	1.84281	8601.57
1.9	0.97908	1.86304	1398.32
1.9	0.97908	1.88266	0
1.9	0.983566	0.399489	633.437
1.9	0.983566	0.568487	1019.29
1.9	0.983566	0.702235	1542.51
1.9	0.983566	0.812929	2167.03
1.9	0.983566	0.907361	2711.74
1.9	0.983566	0.989703	3640.37
1.9	0.983566	1.0627	4237.36
1.9	0.983566	1.12826	4586.45
1.9	0.983566	1.18776	5117.56
1.9	0.983566	1.24223	6360.64
1.9	0.983566	1.29245	9016.52
1.9	0.983566	1.33903	13199.7
1.9	0.983566	1.38247	18394.5
1.9	0.983566	1.42317	24182.1
1.9	0.983566	1.46145	29981.1
1.9	0.983566	1.49758	33762
1.9	0.983566	1.53178	33854.6
1.9	0.983566	1.56427	29652
1.9	0.983566	1.59519	24298.3
1.9	0.983566	1.6247	21075.5
1.9	0.983566	1.65292	21005.6
1.9	0.983566	1.67995	22669.1
1.9	0.983566	1.70589	25498.6
1.9	0.983566	1.73083	32065.1
1.9	0.983566	1.75483	33066.1
1.9	0.983566	1.77798	31951.6
1.9	0.983566	1.80032	29750.1
1.9	0.983566	1.82191	23205.1
1.9	0.983566	1.84281	14099.7
1.9	0.983566	1.86304	2475.54
1.9	0.983566	1.88266	0
1.9	0.98789	0.399489	562.45
1.9	0.98789	0.568487	915.532
1.9	0.98789	0.702235	1381.2
1.9	0.98789	0.812929	2012.85
1.9	0.98789	0.907361	2577.2
1.9	0.98789	0.989703	3396.25
1.9	0.98789	1.0627	3949.89
1.9	0.98789	1.12826	4285.54
1.9	0.98789	1.18776	4741.65
1.9	0.98789	1.24223	5906.43
1.9	0.98789	1.29245	8331.1
1.9	0.98789	1.33903	12029.4
1.9	0.98789	1.38247	16681.1
1.9	0.98789	1.42317	22300.5
1.9	0.98789	1.46145	28423.7
1.9	0.98789	1.49758	33562.9
1.9	0.98789	1.53178	35383.6
1.9	0.98789	1.56427	32353.5
1.9	0.98789	1.59519	26719.5
1.9	0.98789	1.6247	22817.8
1.9	0.98789	1.65292	21709.5
1.9	0.98789	1.67995	22611.5
1.9	0.98789	1.70589	25321.2
1.9	0.98789	1.73083	31835.6
1.9	0.98789	1.75483	38260.4
1.9	0.98789	1.77798	37440.7
1.9	0.98789	1.80032	35631
1.9	0.98789	1.82191	28434.9
1.9	0.98789	1.84281	24008.4
1.9	0.98789	1.86304	4526.44
1.9	0.98789	1.88266	0
1.9	0.992064	0.399489	485.915
1.9	0.992064	0.568487	798.56
1.9	0.992064	0.702235	1203.94
1.9	0.992064	0.812929	1834.26
1.9	0.992064	0.907361	2416.76
1.9	0.992064	0.989703	3103.24
1.9	0.992064	1.0627	3599.11
1.9	0.992064	1.12826	3944.65
1.9	0.992064	1.18776	4322.95
1.9	0.992064	1.24223	5399.47
1.9	0.992064	1.29245	7544.36
1.9	0.992064	1.33903	10735.9
1.9	0.992064	1.38247	14649.8
1.9	0.992064	1.42317	19766.9
1.9	0.992064	1.46145	25817.7
1.9	0.992064	1.49758	31702.3
1.9	0.992064	1.53178	35318.6
1.9	0.992064	1.56427	34026.9
1.9	0.992064	1.59519	28791
1.9	0.992064	1.6247	24260.4
1.9	0.992064	1.65292	22585.7
1.9	0.992064	1.67995	22808.9
1.9	0.992064	1.70589	24857.8
1.9	0.992064	1.73083	30598.6
1.9	0.992064	1.75483	37500.7
1.9	0.992064	1.77798	44987.6
1.9	0.992064	1.80032	44864.6
1.9	0.992064	1.82191	34986.7
1.9	0.992064	1.84281	32538.9
1.9	0.992064	1.86304	9788.05
1.9	0.992064	1.88266	0
1.9	0.996098	0.399489	406.123
1.9	0.996098	0.568487	666.279
1.9	0.996098	0.702235	1003.39
1.9	0.996098	0.812929	1626.54
1.9	0.996098	0.907361	2212.07
1.9	0.996098	0.989703	2746.07
1.9	0.996098	1.0627	3138.8
1.9	0.996098	1.12826	3483.71
1.9	0.996098	1.18776	3818.34
1.9	0.996098	1.24223	4727.97
1.9	0.996098	1.29245	6564.22
1.9	0.996098	1.33903	9158.62
1.9	0.996098	1.38247	12347.8
1.9	0.996098	1.42317	16571.2
1.9	0.996098	1.46145	21770.5
1.9	0.996098	1.49758	27715.2
1.9	0.996098	1.53178	32589.3
1.9	0.996098	1.56427	33403.8
1.9	0.996098	1.59519	29636.5
1.9	0.996098	1.6247	25129.3
1.9	0.996098	1.65292	23043
1.9	0.996098	1.67995	22756.5
1.9	0.996098	1.70589	24252.2
1.9	0.996098	1.73083	28076.2
1.9	0.996098	1.75483	33776.6
1.9	0.996098	1.77798	44354.4
1.9	0.996098	1.80032	57012.9
1.9	0.996098	1.82191	50760.4
1.9	0.996098	1.84281	35483.6
1.9	0.996098	1.86304	18670.9
1.9	0.996098	1.88266	0
1.9	1	0.399489	325.1
1.9	1	0.568487	530.79
1.9	1	0.702235	759.856
1.9	1	0.812929	1362.59
1.9	1	0.907361	1907.17
1.9	1	0.989703	2286.3
1.9	1	1.0627	2550.86
1.9	1	1.12826	2797.5
1.9	1	1.18776	3006.59
1.9	1	1.24223	3771.26
1.9	1	1.29245	5179.4
1.9	1	1.33903	7255.16
1.9	1	1.38247	9606.59
1.9	1	1.42317	11985.3
1.9	1	1.46145	15240.7
1.9	1	1.49758	19904.2
1.9	1	1.53178	24643.7
1.9	1	1.56427	27037.6
1.9	1	1.59519	26005.5
1.9	1	1.6247	23584.6
1.9	1	1.65292	21967.9
1.9	1	1.67995	22453.5
1.9	1	1.70589	22699.3
1.9	1	1.73083	24065.4
1.9	1	1.75483	26270.5
1.9	1	1.77798	36322
1.9	1	1.80032	56580.4
1.9	1	1.82191	71380.6
1.9	1	1.84281	56903.5
1.9	1	1.86304	12694.4
1.9	1	1.88266	0
