0.135	0.842428	0.109277	51.9924
0.135	0.842428	0.111143	60.79
0.135	0.842428	0.112944	82.5583
0.135	0.842428	0.114685	108.348
0.135	0.842428	0.11637	83.2448
0.135	0.842428	0.118001	18.5187
0.135	0.842428	0.119583	0
0.135	0.867536	0	0
0.135	0.867536	0.0136257	2.77757
0.135	0.867536	0.0244093	12.0922
0.135	0.867536	0.0333342	26.8319
0.135	0.867536	0.0409479	47.9425
0.135	0.867536	0.0475869	74.6805
0.135	0.867536	0.0534725	101.783
0.135	0.867536	0.0587585	126.078
0.135	0.867536	0.0635558	146.356
0.135	0.867536	0.0679473	162.567
0.135	0.867536	0.0719961	173.775
0.135	0.867536	0.0757521	177.183
0.135	0.867536	0.0792546	174.482
0.135	0.867536	0.0825357	166.042
0.135	0.867536	0.0856218	152.413
0.135	0.867536	0.0885348	132.668
0.135	0.867536	0.091293	110.474
0.135	0.867536	0.0939121	88.76
0.135	0.867536	0.0964054	68.7052
0.135	0.867536	0.0987845	82.3364
0.135	0.867536	0.101059	51.4257
0.135	0.867536	0.103239	36.7471
0.135	0.867536	0.10533	45.8502
0.135	0.867536	0.107341	36.8776
0.135	0.867536	0.109277	45.837
0.135	0.867536	0.111143	55.8161
0.135	0.867536	0.112944	79.1172
0.135	0.867536	0.114685	107.543
0.135	0.867536	0.11637	88.0903
0.135	0.867536	0.118001	20.231
0.135	0.867536	0.119583	0
0.135	0.891668	0	0
0.135	0.891668	0.0136257	2.73309
0.135	0.891668	0.0244093	11.9182
0.135	0.891668	0.0333342	26.5226
0.135	0.891668	0.0409479	47.5231
0.135	0.891668	0.0475869	74.0649
0.135	0.891668	0.0534725	101.081
0.135	0.891668	0.0587585	125.402
0.135	0.891668	0.0635558	146.052
0.135	0.891668	0.0679473	162.367
0.135	0.891668	0.0719961	173.527
0.135	0.891668	0.0757521	177.205
0.135	0.891668	0.0792546	174.589
0.135	0.891668	0.0825357	166.354
0.135	0.891668	0.0856218	152.809
0.135	0.891668	0.0885348	133.547
0.135	0.891668	0.091293	111.051
0.135	0.891668	0.0939121	88.742
0.135	0.891668	0.0964054	68.1359
0.135	0.891668	0.0987845	79.2957
0.135	0.891668	0.101059	49.2114
0.135	0.891668	0.103239	35.2205
0.135	0.891668	0.10533	44.0585
0.135	0.891668	0.107341	32.301
0.135	0.891668	0.109277	39.6023
0.135	0.891668	0.111143	50.2218
0.135	0.891668	0.112944	74.7712
0.135	0.891668	0.114685	104.885
0.135	0.891668	0.11637	91.3363
0.135	0.891668	0.118001	21.946
0.135	0.891668	0.119583	0
0.135	0.914898	0	0
0.135	0.914898	0.0136257	2.69155
0.135	0.914898	0.0244093	11.7582
0.135	0.914898	0.0333342	26.2378
0.135	0.914898	0.0409479	47.1053
0.135	0.914898	0.0475869	73.4595
0.135	0.914898	0.0534725	100.441
0.135	0.914898	0.0587585	124.757
0.135	0.914898	0.0635558	145.698
0.135	0.914898	0.0679473	162.125
0.135	0.914898	0.0719961	173.494
0.135	0.914898	0.0757521	177.252
0.135	0.914898	0.0792546	174.581
0.135	0.914898	0.0825357	166.515
0.135	0.914898	0.0856218	153.157
0.135	0.914898	0.0885348	134.258
0.135	0.914898	0.091293	111.791
0.135	0.914898	0.0939121	88.846
0.135	0.914898	0.0964054	67.7721
0.135	0.914898	0.0987845	76.408
0.135	0.914898	0.101059	46.7414
0.135	0.914898	0.103239	33.0876
0.135	0.914898	0.10533	41.0479
0.135	0.914898	0.107341	27.4664
0.135	0.914898	0.109277	33.5879
0.135	0.914898	0.111143	43.2974
0.135	0.914898	0.112944	70.06
0.135	0.914898	0.114685	102.383
0.135	0.914898	0.11637	93.6313
0.135	0.914898	0.118001	23.9409
0.135	0.914898	0.119583	0
0.135	0.937291	0	0
0.135	0.937291	0.0136257	2.65223
0.135	0.937291	0.0244093	11.6098
0.135	0.937291	0.0333342	25.9853
0.135	0.937291	0.0409479	46.6874
0.135	0.937291	0.0475869	72.8438
0.135	0.937291	0.0534725	99.8416
0.135	0.937291	0.0587585	124.293
0.135	0.937291	0.0635558	145.282
0.135	0.937291	0.0679473	161.853
0.135	0.937291	0.0719961	173.445
0.135	0.937291	0.0757521	177.24
0.135	0.937291	0.0792546	174.511
0.135	0.937291	0.0825357	166.505
0.135	0.937291	0.0856218	153.621
0.135	0.937291	0.0885348	135
0.135	0.937291	0.091293	112.486
0.135	0.937291	0.0939121	89.3464
0.135	0.937291	0.0964054	67.4876
0.135	0.937291	0.0987845	73.5871
0.135	0.937291	0.101059	43.6832
0.135	0.937291	0.103239	30.397
0.135	0.937291	0.10533	39.2743
0.135	0.937291	0.107341	23.2897
0.135	0.937291	0.109277	26.6522
0.135	0.937291	0.111143	35.0073
0.135	0.937291	0.112944	62.548
0.135	0.937291	0.114685	98.2253
0.135	0.937291	0.11637	95.6329
0.135	0.937291	0.118001	26.2975
0.135	0.937291	0.119583	0
0.135	0.958905	0	0
0.135	0.958905	0.0136257	2.61456
0.135	0.958905	0.0244093	11.4644
0.135	0.958905	0.0333342	25.7365
0.135	0.958905	0.0409479	46.2802
0.135	0.958905	0.0475869	72.2341
0.135	0.958905	0.0534725	99.244
0.135	0.958905	0.0587585	123.741
0.135	0.958905	0.0635558	144.931
0.135	0.958905	0.0679473	161.518
0.135	0.958905	0.0719961	173.346
0.135	0.958905	0.0757521	177.134
0.135	0.958905	0.0792546	174.324
0.135	0.958905	0.0825357	166.365
0.135	0.958905	0.0856218	153.846
0.135	0.958905	0.0885348	135.528
0.135	0.958905	0.091293	113.229
0.135	0.958905	0.0939121	89.9411
0.135	0.958905	0.0964054	67.6203
0.135	0.958905	0.0987845	69.0603
0.135	0.958905	0.101059	41.2035
0.135	0.958905	0.103239	27.3004
0.135	0.958905	0.10533	36.5832
0.135	0.958905	0.107341	20.2274
0.135	0.958905	0.109277	20.2389
0.135	0.958905	0.111143	26.1881
0.135	0.958905	0.112944	51.9559
0.135	0.958905	0.114685	92.3429
0.135	0.958905	0.11637	95.5749
0.135	0.958905	0.118001	28.262
0.135	0.958905	0.119583	0
0.135	0.979792	0	0
0.135	0.979792	0.0136257	2.57809
0.135	0.979792	0.0244093	11.3194
0.135	0.979792	0.0333342	25.4919
0.135	0.979792	0.0409479	45.8642
0.135	0.979792	0.0475869	71.571
0.135	0.979792	0.0534725	98.5913
0.135	0.979792	0.0587585	123.133
0.135	0.979792	0.0635558	144.489
0.135	0.979792	0.0679473	161.401
0.135	0.979792	0.0719961	173.327
0.135	0.979792	0.0757521	176.993
0.135	0.979792	0.0792546	174.082
0.135	0.979792	0.0825357	166.21
0.135	0.979792	0.0856218	153.867
0.135	0.979792	0.0885348	135.962
0.135	0.979792	0.091293	113.891
0.135	0.979792	0.0939121	90.6746
0.135	0.979792	0.0964054	67.9685
0.135	0.979792	0.0987845	65.8737
0.135	0.979792	0.101059	38.2257
0.135	0.979792	0.103239	24.226
0.135	0.979792	0.10533	33.9149
0.135	0.979792	0.107341	17.0447
0.135	0.979792	0.109277	15.3561
0.135	0.979792	0.111143	16.1757
0.135	0.979792	0.112944	39.8589
0.135	0.979792	0.114685	85.1478
0.135	0.979792	0.11637	94.231
0.135	0.979792	0.118001	29.2351
0.135	0.979792	0.119583	0
0.135	1	0	0
0.135	1	0.0136257	2.54247
0.135	1	0.0244093	11.1701
0.135	1	0.0333342	25.26
0.135	1	0.0409479	45.4817
0.135	1	0.0475869	71.0025
0.135	1	0.0534725	98.2375
0.135	1	0.0587585	122.583
0.135	1	0.0635558	143.659
0.135	1	0.0679473	161.253
0.135	1	0.0719961	173.278
0.135	1	0.0757521	176.552
0.135	1	0.0792546	173.698
0.135	1	0.0825357	165.822
0.135	1	0.0856218	153.517
0.135	1	0.0885348	135.751
0.135	1	0.091293	114.172
0.135	1	0.0939121	91.2801
0.135	1	0.0964054	68.4913
0.135	1	0.0987845	62.4759
0.135	1	0.101059	35.7673
0.135	1	0.103239	20.9653
0.135	1	0.10533	27.7597
0.135	1	0.107341	13.0747
0.135	1	0.109277	11.827
0.135	1	0.111143	8.11796
0.135	1	0.112944	21.5932
0.135	1	0.114685	74.9141
0.135	1	0.11637	96.283
0.135	1	0.118001	30.6573
0.135	1	0.119583	0
