          0.16000000              0.7604              0.0279            271.4191
          0.16000000              0.7604              0.0298            241.7181
          0.16000000              0.7604              0.0316            210.3630
          0.16000000              0.7604              0.0332            183.2447
          0.16000000              0.7604              0.0348            253.1921
          0.16000000              0.7604              0.0362            191.1671
          0.16000000              0.7604              0.0376            147.1070
          0.16000000              0.7604              0.0388            118.0105
          0.16000000              0.7604              0.0400            134.1169
          0.16000000              0.7604              0.0412            106.6258
          0.16000000              0.7604              0.0423             83.8526
          0.16000000              0.7604              0.0433             78.8050
          0.16000000              0.7604              0.0443             67.3075
          0.16000000              0.7604              0.0453             56.8395
          0.16000000              0.7604              0.0462             47.5674
          0.16000000              0.7604              0.0471             41.1348
          0.16000000              0.7604              0.0479             36.2653
          0.16000000              0.7604              0.0488             29.9061
          0.16000000              0.7604              0.0495             20.0681
          0.16000000              0.7604              0.0503             10.5559
          0.16000000              0.7604              0.0511              3.3351
          0.16000000              0.7604              0.0518              0.1475
          0.16000000              0.7604              0.0525              0.0000
          0.16000000              0.7889              0.0000              0.0000
          0.16000000              0.7889              0.0060            203.9900
          0.16000000              0.7889              0.0107            282.8393
          0.16000000              0.7889              0.0146            324.9754
          0.16000000              0.7889              0.0180            339.8024
          0.16000000              0.7889              0.0209            360.5294
          0.16000000              0.7889              0.0235            355.6898
          0.16000000              0.7889              0.0258            314.3211
          0.16000000              0.7889              0.0279            278.2672
          0.16000000              0.7889              0.0298            247.8994
          0.16000000              0.7889              0.0316            215.3901
          0.16000000              0.7889              0.0332            187.3925
          0.16000000              0.7889              0.0348            260.4641
          0.16000000              0.7889              0.0362            196.5351
          0.16000000              0.7889              0.0376            150.4989
          0.16000000              0.7889              0.0388            119.8545
          0.16000000              0.7889              0.0400            136.9540
          0.16000000              0.7889              0.0412            107.9239
          0.16000000              0.7889              0.0423             85.7187
          0.16000000              0.7889              0.0433             80.4175
          0.16000000              0.7889              0.0443             69.3105
          0.16000000              0.7889              0.0453             59.6408
          0.16000000              0.7889              0.0462             51.0987
          0.16000000              0.7889              0.0471             43.4151
          0.16000000              0.7889              0.0479             39.1116
          0.16000000              0.7889              0.0488             34.7837
          0.16000000              0.7889              0.0495             25.4714
          0.16000000              0.7889              0.0503             15.0125
          0.16000000              0.7889              0.0511              5.9939
          0.16000000              0.7889              0.0518              0.5886
          0.16000000              0.7889              0.0525              0.0000
          0.16000000              0.8163              0.0000              0.0000
          0.16000000              0.8163              0.0060            206.0777
          0.16000000              0.8163              0.0107            287.1691
          0.16000000              0.8163              0.0146            331.2636
          0.16000000              0.8163              0.0180            348.0097
          0.16000000              0.8163              0.0209            368.3982
          0.16000000              0.8163              0.0235            363.6477
          0.16000000              0.8163              0.0258            322.1638
          0.16000000              0.8163              0.0279            285.3613
          0.16000000              0.8163              0.0298            253.6804
          0.16000000              0.8163              0.0316            220.2638
          0.16000000              0.8163              0.0332            191.5736
          0.16000000              0.8163              0.0348            266.5882
          0.16000000              0.8163              0.0362            201.6553
          0.16000000              0.8163              0.0376            154.4167
          0.16000000              0.8163              0.0388            121.6316
          0.16000000              0.8163              0.0400            140.1900
          0.16000000              0.8163              0.0412            109.0423
          0.16000000              0.8163              0.0423             86.1951
          0.16000000              0.8163              0.0433             82.2915
          0.16000000              0.8163              0.0443             70.1269
          0.16000000              0.8163              0.0453             62.1388
          0.16000000              0.8163              0.0462             54.0677
          0.16000000              0.8163              0.0471             46.3131
          0.16000000              0.8163              0.0479             41.9267
          0.16000000              0.8163              0.0488             38.7177
          0.16000000              0.8163              0.0495             31.4138
          0.16000000              0.8163              0.0503             20.3564
          0.16000000              0.8163              0.0511              9.5466
          0.16000000              0.8163              0.0518              1.7122
          0.16000000              0.8163              0.0525              0.0000
          0.16000000              0.8424              0.0000              0.0000
          0.16000000              0.8424              0.0060            208.0902
          0.16000000              0.8424              0.0107            291.2429
          0.16000000              0.8424              0.0146            337.2045
          0.16000000              0.8424              0.0180            356.6493
          0.16000000              0.8424              0.0209            376.0145
          0.16000000              0.8424              0.0235            371.3051
          0.16000000              0.8424              0.0258            329.6412
          0.16000000              0.8424              0.0279            292.5604
          0.16000000              0.8424              0.0298            259.3760
          0.16000000              0.8424              0.0316            224.7806
          0.16000000              0.8424              0.0332            195.5396
          0.16000000              0.8424              0.0348            271.2715
          0.16000000              0.8424              0.0362            206.2154
          0.16000000              0.8424              0.0376            157.8955
          0.16000000              0.8424              0.0388            123.9687
          0.16000000              0.8424              0.0400            143.6048
          0.16000000              0.8424              0.0412            110.9125
          0.16000000              0.8424              0.0423             86.2260
          0.16000000              0.8424              0.0433             83.5979
          0.16000000              0.8424              0.0443             71.1110
          0.16000000              0.8424              0.0453             63.0210
          0.16000000              0.8424              0.0462             56.9720
          0.16000000              0.8424              0.0471             49.5927
          0.16000000              0.8424              0.0479             44.3925
          0.16000000              0.8424              0.0488             42.2098
          0.16000000              0.8424              0.0495             36.9229
          0.16000000              0.8424              0.0503             26.6173
          0.16000000              0.8424              0.0511             14.2255
          0.16000000              0.8424              0.0518              3.6527
          0.16000000              0.8424              0.0525              0.0045
          0.16000000              0.8675              0.0000              0.0000
          0.16000000              0.8675              0.0060            209.9987
          0.16000000              0.8675              0.0107            295.1072
          0.16000000              0.8675              0.0146            342.9021
          0.16000000              0.8675              0.0180            364.7295
          0.16000000              0.8675              0.0209            383.1299
          0.16000000              0.8675              0.0235            378.2045
          0.16000000              0.8675              0.0258            337.0097
          0.16000000              0.8675              0.0279            299.4830
          0.16000000              0.8675              0.0298            265.5818
          0.16000000              0.8675              0.0316            229.0416
          0.16000000              0.8675              0.0332            199.1476
          0.16000000              0.8675              0.0348            274.5639
          0.16000000              0.8675              0.0362            210.0090
          0.16000000              0.8675              0.0376            161.1257
          0.16000000              0.8675              0.0388            126.2295
          0.16000000              0.8675              0.0400            147.2439
          0.16000000              0.8675              0.0412            112.6216
          0.16000000              0.8675              0.0423             86.2543
          0.16000000              0.8675              0.0433             83.5265
          0.16000000              0.8675              0.0443             72.4595
          0.16000000              0.8675              0.0453             63.3825
          0.16000000              0.8675              0.0462             58.6879
          0.16000000              0.8675              0.0471             52.6440
          0.16000000              0.8675              0.0479             48.0901
          0.16000000              0.8675              0.0488             45.4495
          0.16000000              0.8675              0.0495             41.7590
          0.16000000              0.8675              0.0503             33.8123
          0.16000000              0.8675              0.0511             20.0970
          0.16000000              0.8675              0.0518              6.1953
          0.16000000              0.8675              0.0525              0.0066
          0.16000000              0.8917              0.0000              0.0000
          0.16000000              0.8917              0.0060            211.8069
          0.16000000              0.8917              0.0107            298.7822
          0.16000000              0.8917              0.0146            348.2244
          0.16000000              0.8917              0.0180            372.3731
          0.16000000              0.8917              0.0209            389.5957
          0.16000000              0.8917              0.0235            385.1950
          0.16000000              0.8917              0.0258            344.0137
          0.16000000              0.8917              0.0279            306.3600
          0.16000000              0.8917              0.0298            271.5440
          0.16000000              0.8917              0.0316            234.0325
          0.16000000              0.8917              0.0332            202.4001
          0.16000000              0.8917              0.0348            276.4235
          0.16000000              0.8917              0.0362            211.7933
          0.16000000              0.8917              0.0376            163.6464
          0.16000000              0.8917              0.0388            128.4033
          0.16000000              0.8917              0.0400            151.6022
          0.16000000              0.8917              0.0412            114.2771
          0.16000000              0.8917              0.0423             86.5635
          0.16000000              0.8917              0.0433             83.0533
          0.16000000              0.8917              0.0443             72.0223
          0.16000000              0.8917              0.0453             63.9440
          0.16000000              0.8917              0.0462             58.4920
          0.16000000              0.8917              0.0471             55.5334
          0.16000000              0.8917              0.0479             51.4281
          0.16000000              0.8917              0.0488             48.7094
          0.16000000              0.8917              0.0495             46.2111
          0.16000000              0.8917              0.0503             40.9724
          0.16000000              0.8917              0.0511             27.3869
          0.16000000              0.8917              0.0518              9.4057
          0.16000000              0.8917              0.0525              0.0146
          0.16000000              0.9149              0.0000              0.0000
          0.16000000              0.9149              0.0060            213.5098
          0.16000000              0.9149              0.0107            302.2374
          0.16000000              0.9149              0.0146            353.7149
          0.16000000              0.9149              0.0180            379.7047
          0.16000000              0.9149              0.0209            395.9311
          0.16000000              0.9149              0.0235            391.4095
          0.16000000              0.9149              0.0258            350.8152
          0.16000000              0.9149              0.0279            312.9835
          0.16000000              0.9149              0.0298            277.4330
          0.16000000              0.9149              0.0316            238.7468
          0.16000000              0.9149              0.0332            206.1976
          0.16000000              0.9149              0.0348            278.7367
          0.16000000              0.9149              0.0362            212.5511
          0.16000000              0.9149              0.0376            165.2586
          0.16000000              0.9149              0.0388            129.7540
          0.16000000              0.9149              0.0400            156.2827
          0.16000000              0.9149              0.0412            116.8452
          0.16000000              0.9149              0.0423             86.5313
          0.16000000              0.9149              0.0433             83.5448
          0.16000000              0.9149              0.0443             70.6501
          0.16000000              0.9149              0.0453             63.0828
          0.16000000              0.9149              0.0462             58.3609
          0.16000000              0.9149              0.0471             56.1676
          0.16000000              0.9149              0.0479             55.3513
          0.16000000              0.9149              0.0488             53.1354
          0.16000000              0.9149              0.0495             50.8855
          0.16000000              0.9149              0.0503             47.2602
          0.16000000              0.9149              0.0511             35.9692
          0.16000000              0.9149              0.0518             13.1950
          0.16000000              0.9149              0.0525              0.0176
          0.16000000              0.9373              0.0000              0.0000
          0.16000000              0.9373              0.0060            215.1325
          0.16000000              0.9373              0.0107            305.4542
          0.16000000              0.9373              0.0146            359.0368
          0.16000000              0.9373              0.0180            386.6570
          0.16000000              0.9373              0.0209            402.2212
          0.16000000              0.9373              0.0235            396.9171
          0.16000000              0.9373              0.0258            357.5792
          0.16000000              0.9373              0.0279            319.2243
          0.16000000              0.9373              0.0298            283.1215
          0.16000000              0.9373              0.0316            243.4615
          0.16000000              0.9373              0.0332            209.7861
          0.16000000              0.9373              0.0348            281.4746
          0.16000000              0.9373              0.0362            214.0695
          0.16000000              0.9373              0.0376            165.4824
          0.16000000              0.9373              0.0388            130.1994
          0.16000000              0.9373              0.0400            160.8018
          0.16000000              0.9373              0.0412            119.3890
          0.16000000              0.9373              0.0423             87.0438
          0.16000000              0.9373              0.0433             83.4161
          0.16000000              0.9373              0.0443             69.4152
          0.16000000              0.9373              0.0453             60.5370
          0.16000000              0.9373              0.0462             57.2664
          0.16000000              0.9373              0.0471             54.7538
          0.16000000              0.9373              0.0479             57.4053
          0.16000000              0.9373              0.0488             57.5197
          0.16000000              0.9373              0.0495             55.5817
          0.16000000              0.9373              0.0503             53.9887
          0.16000000              0.9373              0.0511             44.6506
          0.16000000              0.9373              0.0518             18.0495
          0.16000000              0.9373              0.0525              0.0251
          0.16000000              0.9589              0.0000              0.0000
          0.16000000              0.9589              0.0060            216.6341
          0.16000000              0.9589              0.0107            308.4479
          0.16000000              0.9589              0.0146            364.1802
          0.16000000              0.9589              0.0180            393.2756
          0.16000000              0.9589              0.0209            408.3090
          0.16000000              0.9589              0.0235            402.8730
          0.16000000              0.9589              0.0258            363.6781
          0.16000000              0.9589              0.0279            325.7323
          0.16000000              0.9589              0.0298            288.5311
          0.16000000              0.9589              0.0316            248.0727
          0.16000000              0.9589              0.0332            213.6010
          0.16000000              0.9589              0.0348            282.8377
          0.16000000              0.9589              0.0362            214.8773
          0.16000000              0.9589              0.0376            165.6112
          0.16000000              0.9589              0.0388            130.1935
          0.16000000              0.9589              0.0400            164.8687
          0.16000000              0.9589              0.0412            121.7443
          0.16000000              0.9589              0.0423             87.4170
          0.16000000              0.9589              0.0433             83.2867
          0.16000000              0.9589              0.0443             67.7134
          0.16000000              0.9589              0.0453             57.3111
          0.16000000              0.9589              0.0462             53.6519
          0.16000000              0.9589              0.0471             53.5910
          0.16000000              0.9589              0.0479             56.8500
          0.16000000              0.9589              0.0488             61.6095
          0.16000000              0.9589              0.0495             60.9789
          0.16000000              0.9589              0.0503             61.5424
          0.16000000              0.9589              0.0511             52.4757
          0.16000000              0.9589              0.0518             24.3946
          0.16000000              0.9589              0.0525              0.0298
          0.16000000              0.9798              0.0000              0.0000
          0.16000000              0.9798              0.0060            218.1375
          0.16000000              0.9798              0.0107            311.5244
          0.16000000              0.9798              0.0146            369.3844
          0.16000000              0.9798              0.0180            399.5905
          0.16000000              0.9798              0.0209            413.9420
          0.16000000              0.9798              0.0235            408.5622
          0.16000000              0.9798              0.0258            370.3422
          0.16000000              0.9798              0.0279            331.8814
          0.16000000              0.9798              0.0298            294.2545
          0.16000000              0.9798              0.0316            252.2997
          0.16000000              0.9798              0.0332            217.3644
          0.16000000              0.9798              0.0348            283.0040
          0.16000000              0.9798              0.0362            214.8519
          0.16000000              0.9798              0.0376            164.7005
          0.16000000              0.9798              0.0388            129.4687
          0.16000000              0.9798              0.0400            165.9417
          0.16000000              0.9798              0.0412            122.0148
          0.16000000              0.9798              0.0423             86.9547
          0.16000000              0.9798              0.0433             83.8055
          0.16000000              0.9798              0.0443             65.8688
          0.16000000              0.9798              0.0453             52.8774
          0.16000000              0.9798              0.0462             48.1728
          0.16000000              0.9798              0.0471             49.2288
          0.16000000              0.9798              0.0479             54.9046
          0.16000000              0.9798              0.0488             62.4345
          0.16000000              0.9798              0.0495             66.6024
          0.16000000              0.9798              0.0503             69.8825
          0.16000000              0.9798              0.0511             61.8268
          0.16000000              0.9798              0.0518             31.4181
          0.16000000              0.9798              0.0525              0.0404
          0.16000000              1.0000              0.0000              0.0000
          0.16000000              1.0000              0.0060            219.9799
          0.16000000              1.0000              0.0107            315.2647
          0.16000000              1.0000              0.0146            374.3544
          0.16000000              1.0000              0.0180            405.6920
          0.16000000              1.0000              0.0209            418.8326
          0.16000000              1.0000              0.0235            413.6252
          0.16000000              1.0000              0.0258            377.5001
          0.16000000              1.0000              0.0279            338.8180
          0.16000000              1.0000              0.0298            300.7564
          0.16000000              1.0000              0.0316            257.3704
          0.16000000              1.0000              0.0332            220.9250
          0.16000000              1.0000              0.0348            283.3207
          0.16000000              1.0000              0.0362            213.8061
          0.16000000              1.0000              0.0376            162.6560
          0.16000000              1.0000              0.0388            124.9723
          0.16000000              1.0000              0.0400            162.5951
          0.16000000              1.0000              0.0412            119.5579
          0.16000000              1.0000              0.0423             84.7015
          0.16000000              1.0000              0.0433             83.5894
          0.16000000              1.0000              0.0443             64.1511
          0.16000000              1.0000              0.0453             47.7867
          0.16000000              1.0000              0.0462             41.7014
          0.16000000              1.0000              0.0471             40.9458
          0.16000000              1.0000              0.0479             49.9913
          0.16000000              1.0000              0.0488             59.6704
          0.16000000              1.0000              0.0495             71.9126
          0.16000000              1.0000              0.0503             78.3548
          0.16000000              1.0000              0.0511             74.2145
          0.16000000              1.0000              0.0518             37.9525
          0.16000000              1.0000              0.0525              0.0655
