0.85     0.867536     0.583076      10339.4
0.85     0.867536     0.598556      10201.9
0.85     0.867536     0.613327      10245.2
0.85     0.867536     0.627451      10454.3
0.85     0.867536     0.640983      9159.92
0.85     0.867536     0.653969      8437.24
0.85     0.867536     0.666452      7145.37
0.85     0.867536     0.67847      6310.24
0.85     0.867536     0.690056      4065.08
0.85     0.867536     0.701241      2715.42
0.85     0.867536     0.71205      1682.34
0.85     0.867536     0.722509      735.097
0.85     0.867536     0.732639      132.442
0.85     0.867536     0.74246      4.63109e-05
0.85     0.891668     0      0
0.85     0.891668     0.0845984      189.528
0.85     0.891668     0.151551      563.755
0.85     0.891668     0.206963      1246.38
0.85     0.891668     0.254235      2256.92
0.85     0.891668     0.295455      3618.73
0.85     0.891668     0.331997      5088.93
0.85     0.891668     0.364816      6267.32
0.85     0.891668     0.394602      6713.67
0.85     0.891668     0.421867      6450.31
0.85     0.891668     0.447005      5842.26
0.85     0.891668     0.470325      5372.36
0.85     0.891668     0.492071      5345.89
0.85     0.891668     0.512443      5818.75
0.85     0.891668     0.531604      6781.48
0.85     0.891668     0.54969      8117.24
0.85     0.891668     0.566815      9789.43
0.85     0.891668     0.583076      10993.2
0.85     0.891668     0.598556      11838.7
0.85     0.891668     0.613327      12881.9
0.85     0.891668     0.627451      13270
0.85     0.891668     0.640983      11878
0.85     0.891668     0.653969      11105.8
0.85     0.891668     0.666452      9975.52
0.85     0.891668     0.67847      9714.32
0.85     0.891668     0.690056      6512.73
0.85     0.891668     0.701241      4164.04
0.85     0.891668     0.71205      3008.87
0.85     0.891668     0.722509      1237.21
0.85     0.891668     0.732639      218.471
0.85     0.891668     0.74246      7.97768e-05
0.85     0.914898     0      0
0.85     0.914898     0.0845984      186.084
0.85     0.914898     0.151551      559.344
0.85     0.914898     0.206963      1238.6
0.85     0.914898     0.254235      2253.31
0.85     0.914898     0.295455      3707.01
0.85     0.914898     0.331997      5366.56
0.85     0.914898     0.364816      6860.29
0.85     0.914898     0.394602      7661.61
0.85     0.914898     0.421867      7601.94
0.85     0.914898     0.447005      6936.73
0.85     0.914898     0.470325      6271.93
0.85     0.914898     0.492071      6008.7
0.85     0.914898     0.512443      6324.46
0.85     0.914898     0.531604      7133.12
0.85     0.914898     0.54969      8298.52
0.85     0.914898     0.566815      10387.3
0.85     0.914898     0.583076      12015.7
0.85     0.914898     0.598556      12669.8
0.85     0.914898     0.613327      14872.3
0.85     0.914898     0.627451      17255.9
0.85     0.914898     0.640983      15453.7
0.85     0.914898     0.653969      14816.3
0.85     0.914898     0.666452      13542.7
0.85     0.914898     0.67847      14001.5
0.85     0.914898     0.690056      10380
0.85     0.914898     0.701241      6751.42
0.85     0.914898     0.71205      5101.68
0.85     0.914898     0.722509      1961.58
0.85     0.914898     0.732639      386.815
0.85     0.914898     0.74246      0.0001402
0.85     0.937291     0      0
0.85     0.937291     0.0845984      182.241
0.85     0.937291     0.151551      549.215
0.85     0.937291     0.206963      1217.02
0.85     0.937291     0.254235      2238.7
0.85     0.937291     0.295455      3731.97
0.85     0.937291     0.331997      5573.29
0.85     0.937291     0.364816      7379.39
0.85     0.937291     0.394602      8606.15
0.85     0.937291     0.421867      8865.61
0.85     0.937291     0.447005      8252.97
0.85     0.937291     0.470325      7420.32
0.85     0.937291     0.492071      6991.88
0.85     0.937291     0.512443      6948.31
0.85     0.937291     0.531604      7576.77
0.85     0.937291     0.54969      8581.15
0.85     0.937291     0.566815      10531.1
0.85     0.937291     0.583076      12344
0.85     0.937291     0.598556      13870.8
0.85     0.937291     0.613327      16074.2
0.85     0.937291     0.627451      19564.2
0.85     0.937291     0.640983      20234.1
0.85     0.937291     0.653969      20621.8
0.85     0.937291     0.666452      18729.2
0.85     0.937291     0.67847      19535.8
0.85     0.937291     0.690056      15379.3
0.85     0.937291     0.701241      11131.6
0.85     0.937291     0.71205      8780.17
0.85     0.937291     0.722509      3152.12
0.85     0.937291     0.732639      808.216
0.85     0.937291     0.74246      0.000267457
0.85     0.958905     0      0
0.85     0.958905     0.0845984      177.797
0.85     0.958905     0.151551      530.585
0.85     0.958905     0.206963      1182.51
0.85     0.958905     0.254235      2192.38
0.85     0.958905     0.295455      3681.23
0.85     0.958905     0.331997      5644.6
0.85     0.958905     0.364816      7759.98
0.85     0.958905     0.394602      9436.58
0.85     0.958905     0.421867      10174.7
0.85     0.958905     0.447005      9763.44
0.85     0.958905     0.470325      8802.9
0.85     0.958905     0.492071      8168.89
0.85     0.958905     0.512443      7939.72
0.85     0.958905     0.531604      8232.29
0.85     0.958905     0.54969      8847
0.85     0.958905     0.566815      10405.8
0.85     0.958905     0.583076      12144
0.85     0.958905     0.598556      13674.7
0.85     0.958905     0.613327      16771.3
0.85     0.958905     0.627451      21005.5
0.85     0.958905     0.640983      22684.4
0.85     0.958905     0.653969      26209.5
0.85     0.958905     0.666452      26926.1
0.85     0.958905     0.67847      28432.1
0.85     0.958905     0.690056      23001
0.85     0.958905     0.701241      16974.4
0.85     0.958905     0.71205      15196.5
0.85     0.958905     0.722509      5607.26
0.85     0.958905     0.732639      1423.11
0.85     0.958905     0.74246      0.000500187
0.85     0.979792     0      0
0.85     0.979792     0.0845984      172.379
0.85     0.979792     0.151551      503.557
0.85     0.979792     0.206963      1121.07
0.85     0.979792     0.254235      2080.26
0.85     0.979792     0.295455      3513.77
0.85     0.979792     0.331997      5481.1
0.85     0.979792     0.364816      7849.75
0.85     0.979792     0.394602      9982.56
0.85     0.979792     0.421867      11260
0.85     0.979792     0.447005      11261.7
0.85     0.979792     0.470325      10324.6
0.85     0.979792     0.492071      9493.21
0.85     0.979792     0.512443      9145.12
0.85     0.979792     0.531604      9177.18
0.85     0.979792     0.54969      9490.93
0.85     0.979792     0.566815      10487.2
0.85     0.979792     0.583076      11556.2
0.85     0.979792     0.598556      12350.8
0.85     0.979792     0.613327      15343.4
0.85     0.979792     0.627451      20177.5
0.85     0.979792     0.640983      23771.8
0.85     0.979792     0.653969      30754.6
0.85     0.979792     0.666452      34140.9
0.85     0.979792     0.67847      39358.5
0.85     0.979792     0.690056      41132.5
0.85     0.979792     0.701241      29915.2
0.85     0.979792     0.71205      25018
0.85     0.979792     0.722509      10299.7
0.85     0.979792     0.732639      2877.66
0.85     0.979792     0.74246      0.000819081
0.85     1     0      0
0.85     1     0.0845984      164.613
0.85     1     0.151551      473.397
0.85     1     0.206963      1024.4
0.85     1     0.254235      1871.57
0.85     1     0.295455      3116.93
0.85     1     0.331997      4927.4
0.85     1     0.364816      7228.99
0.85     1     0.394602      9572.32
0.85     1     0.421867      11337.5
0.85     1     0.447005      11978.5
0.85     1     0.470325      11445.2
0.85     1     0.492071      10626
0.85     1     0.512443      10309.6
0.85     1     0.531604      10481.9
0.85     1     0.54969      10428.3
0.85     1     0.566815      11048.3
0.85     1     0.583076      11068.3
0.85     1     0.598556      10781.5
0.85     1     0.613327      11791.1
0.85     1     0.627451      15258.8
0.85     1     0.640983      18514.9
0.85     1     0.653969      27509.3
0.85     1     0.666452      39004.3
0.85     1     0.67847      54220.7
0.85     1     0.690056      63389.7
0.85     1     0.701241      57919.3
0.85     1     0.71205      40766.3
0.85     1     0.722509      17516.1
0.85     1     0.732639      4143.28
0.85     1     0.74246      3.94547
