0.16	0.816262	0.0365069	2.20458
0.16	0.816262	0.0370187	0.386953
0.16	0.816262	0.037515	0
0.16	0.842428	0	0
0.16	0.842428	0.00427458	30.5545
0.16	0.842428	0.00765756	36.3726
0.16	0.842428	0.0104574	37.7921
0.16	0.842428	0.012846	37.0967
0.16	0.842428	0.0149287	39.1992
0.16	0.842428	0.0167751	36.8257
0.16	0.842428	0.0184334	41.4867
0.16	0.842428	0.0199384	43.8637
0.16	0.842428	0.0213161	46.6429
0.16	0.842428	0.0225863	43.7903
0.16	0.842428	0.0237646	40.3535
0.16	0.842428	0.0248634	38.8524
0.16	0.842428	0.0258927	47.0414
0.16	0.842428	0.0268609	57.3716
0.16	0.842428	0.0277747	59.4256
0.16	0.842428	0.02864	57.9836
0.16	0.842428	0.0294616	57.9155
0.16	0.842428	0.0302438	57.4385
0.16	0.842428	0.0309902	51.8106
0.16	0.842428	0.0317039	46.9705
0.16	0.842428	0.0323876	40.9233
0.16	0.842428	0.0330437	34.7213
0.16	0.842428	0.0336745	28.2945
0.16	0.842428	0.0342817	22.6432
0.16	0.842428	0.0348672	16.7764
0.16	0.842428	0.0354323	11.4005
0.16	0.842428	0.0359784	6.55091
0.16	0.842428	0.0365069	2.83191
0.16	0.842428	0.0370187	0.525442
0.16	0.842428	0.037515	0
0.16	0.867536	0	0
0.16	0.867536	0.00427458	30.5111
0.16	0.867536	0.00765756	36.2658
0.16	0.867536	0.0104574	37.5967
0.16	0.867536	0.012846	36.8818
0.16	0.867536	0.0149287	38.9769
0.16	0.867536	0.0167751	36.4424
0.16	0.867536	0.0184334	40.6079
0.16	0.867536	0.0199384	42.633
0.16	0.867536	0.0213161	45.1322
0.16	0.867536	0.0225863	42.1403
0.16	0.867536	0.0237646	38.722
0.16	0.867536	0.0248634	37.2735
0.16	0.867536	0.0258927	45.3921
0.16	0.867536	0.0268609	55.9781
0.16	0.867536	0.0277747	58.1584
0.16	0.867536	0.02864	57.195
0.16	0.867536	0.0294616	57.5757
0.16	0.867536	0.0302438	57.6978
0.16	0.867536	0.0309902	52.0954
0.16	0.867536	0.0317039	47.6758
0.16	0.867536	0.0323876	41.9662
0.16	0.867536	0.0330437	35.8992
0.16	0.867536	0.0336745	29.9222
0.16	0.867536	0.0342817	24.6787
0.16	0.867536	0.0348672	18.8799
0.16	0.867536	0.0354323	13.3094
0.16	0.867536	0.0359784	7.94046
0.16	0.867536	0.0365069	3.50871
0.16	0.867536	0.0370187	0.689758
0.16	0.867536	0.037515	0
0.16	0.891668	0	0
0.16	0.891668	0.00427458	30.4476
0.16	0.891668	0.00765756	36.1825
0.16	0.891668	0.0104574	37.443
0.16	0.891668	0.012846	36.6413
0.16	0.891668	0.0149287	38.7542
0.16	0.891668	0.0167751	36.0689
0.16	0.891668	0.0184334	39.9128
0.16	0.891668	0.0199384	41.2951
0.16	0.891668	0.0213161	43.8012
0.16	0.891668	0.0225863	40.4869
0.16	0.891668	0.0237646	37.1805
0.16	0.891668	0.0248634	35.7256
0.16	0.891668	0.0258927	43.6407
0.16	0.891668	0.0268609	54.3029
0.16	0.891668	0.0277747	56.9261
0.16	0.891668	0.02864	56.153
0.16	0.891668	0.0294616	56.9209
0.16	0.891668	0.0302438	57.6732
0.16	0.891668	0.0309902	52.1494
0.16	0.891668	0.0317039	48.1845
0.16	0.891668	0.0323876	42.756
0.16	0.891668	0.0330437	37.0126
0.16	0.891668	0.0336745	31.2985
0.16	0.891668	0.0342817	26.5748
0.16	0.891668	0.0348672	21.0601
0.16	0.891668	0.0354323	15.3423
0.16	0.891668	0.0359784	9.50227
0.16	0.891668	0.0365069	4.24709
0.16	0.891668	0.0370187	0.828417
0.16	0.891668	0.037515	0
0.16	0.914898	0	0
0.16	0.914898	0.00427458	30.3813
0.16	0.914898	0.00765756	36.1128
0.16	0.914898	0.0104574	37.2938
0.16	0.914898	0.012846	36.3748
0.16	0.914898	0.0149287	38.5369
0.16	0.914898	0.0167751	35.7044
0.16	0.914898	0.0184334	39.1707
0.16	0.914898	0.0199384	40.1892
0.16	0.914898	0.0213161	42.4158
0.16	0.914898	0.0225863	39.0685
0.16	0.914898	0.0237646	35.5227
0.16	0.914898	0.0248634	34.1081
0.16	0.914898	0.0258927	42.0139
0.16	0.914898	0.0268609	52.4666
0.16	0.914898	0.0277747	55.346
0.16	0.914898	0.02864	54.769
0.16	0.914898	0.0294616	56.1315
0.16	0.914898	0.0302438	57.2574
0.16	0.914898	0.0309902	52.3294
0.16	0.914898	0.0317039	48.4486
0.16	0.914898	0.0323876	43.559
0.16	0.914898	0.0330437	37.9841
0.16	0.914898	0.0336745	32.5223
0.16	0.914898	0.0342817	28.3376
0.16	0.914898	0.0348672	23.2278
0.16	0.914898	0.0354323	17.5219
0.16	0.914898	0.0359784	11.174
0.16	0.914898	0.0365069	5.04832
0.16	0.914898	0.0370187	0.942862
0.16	0.914898	0.037515	0
0.16	0.937291	0	0
0.16	0.937291	0.00427458	30.3069
0.16	0.937291	0.00765756	36.0319
0.16	0.937291	0.0104574	37.1778
0.16	0.937291	0.012846	36.1437
0.16	0.937291	0.0149287	38.2732
0.16	0.937291	0.0167751	35.331
0.16	0.937291	0.0184334	38.3595
0.16	0.937291	0.0199384	39.2709
0.16	0.937291	0.0213161	41.0873
0.16	0.937291	0.0225863	37.6398
0.16	0.937291	0.0237646	34.0089
0.16	0.937291	0.0248634	32.5713
0.16	0.937291	0.0258927	40.1525
0.16	0.937291	0.0268609	50.6261
0.16	0.937291	0.0277747	53.3103
0.16	0.937291	0.02864	53.2882
0.16	0.937291	0.0294616	54.8086
0.16	0.937291	0.0302438	56.591
0.16	0.937291	0.0309902	52.1071
0.16	0.937291	0.0317039	48.6241
0.16	0.937291	0.0323876	44.0609
0.16	0.937291	0.0330437	38.8369
0.16	0.937291	0.0336745	33.7007
0.16	0.937291	0.0342817	29.9228
0.16	0.937291	0.0348672	25.3459
0.16	0.937291	0.0354323	19.7973
0.16	0.937291	0.0359784	13.0066
0.16	0.937291	0.0365069	5.97909
0.16	0.937291	0.0370187	1.08891
0.16	0.937291	0.037515	0
0.16	0.958905	0	0
0.16	0.958905	0.00427458	30.2248
0.16	0.958905	0.00765756	35.9414
0.16	0.958905	0.0104574	37.0578
0.16	0.958905	0.012846	35.9594
0.16	0.958905	0.0149287	37.9827
0.16	0.958905	0.0167751	34.9338
0.16	0.958905	0.0184334	37.5146
0.16	0.958905	0.0199384	38.2149
0.16	0.958905	0.0213161	39.9751
0.16	0.958905	0.0225863	36.2915
0.16	0.958905	0.0237646	32.6217
0.16	0.958905	0.0248634	30.9694
0.16	0.958905	0.0258927	38.2961
0.16	0.958905	0.0268609	48.6101
0.16	0.958905	0.0277747	51.3471
0.16	0.958905	0.02864	51.2554
0.16	0.958905	0.0294616	53.5941
0.16	0.958905	0.0302438	55.6564
0.16	0.958905	0.0309902	51.7272
0.16	0.958905	0.0317039	48.5637
0.16	0.958905	0.0323876	44.4031
0.16	0.958905	0.0330437	39.545
0.16	0.958905	0.0336745	34.5738
0.16	0.958905	0.0342817	31.3001
0.16	0.958905	0.0348672	27.3124
0.16	0.958905	0.0354323	22.1349
0.16	0.958905	0.0359784	14.9926
0.16	0.958905	0.0365069	7.02645
0.16	0.958905	0.0370187	1.28172
0.16	0.958905	0.037515	0
0.16	0.979792	0	0
0.16	0.979792	0.00427458	30.1319
0.16	0.979792	0.00765756	35.8804
0.16	0.979792	0.0104574	36.9125
0.16	0.979792	0.012846	35.8061
0.16	0.979792	0.0149287	37.6739
0.16	0.979792	0.0167751	34.5077
0.16	0.979792	0.0184334	36.5578
0.16	0.979792	0.0199384	37.1042
0.16	0.979792	0.0213161	38.8195
0.16	0.979792	0.0225863	35.0907
0.16	0.979792	0.0237646	31.3111
0.16	0.979792	0.0248634	29.5667
0.16	0.979792	0.0258927	36.4071
0.16	0.979792	0.0268609	46.2516
0.16	0.979792	0.0277747	49.1754
0.16	0.979792	0.02864	49.1244
0.16	0.979792	0.0294616	51.7508
0.16	0.979792	0.0302438	54.5232
0.16	0.979792	0.0309902	50.9337
0.16	0.979792	0.0317039	48.4102
0.16	0.979792	0.0323876	44.4666
0.16	0.979792	0.0330437	40.0399
0.16	0.979792	0.0336745	35.5036
0.16	0.979792	0.0342817	32.5867
0.16	0.979792	0.0348672	29.1742
0.16	0.979792	0.0354323	24.382
0.16	0.979792	0.0359784	17.1231
0.16	0.979792	0.0365069	8.22907
0.16	0.979792	0.0370187	1.52711
0.16	0.979792	0.037515	0
0.16	1	0	0
0.16	1	0.00427458	30.0134
0.16	1	0.00765756	35.8378
0.16	1	0.0104574	36.7127
0.16	1	0.012846	35.634
0.16	1	0.0149287	37.3804
0.16	1	0.0167751	34.0928
0.16	1	0.0184334	35.6413
0.16	1	0.0199384	35.5005
0.16	1	0.0213161	37.6867
0.16	1	0.0225863	33.955
0.16	1	0.0237646	30.0616
0.16	1	0.0248634	28.3521
0.16	1	0.0258927	34.8799
0.16	1	0.0268609	44.1891
0.16	1	0.0277747	46.3472
0.16	1	0.02864	46.6741
0.16	1	0.0294616	49.8153
0.16	1	0.0302438	53.0781
0.16	1	0.0309902	49.6536
0.16	1	0.0317039	47.9208
0.16	1	0.0323876	44.7578
0.16	1	0.0330437	40.1666
0.16	1	0.0336745	35.989
0.16	1	0.0342817	33.7262
0.16	1	0.0348672	31.009
0.16	1	0.0354323	26.6045
0.16	1	0.0359784	19.3639
0.16	1	0.0365069	9.61918
0.16	1	0.0370187	1.84252
0.16	1	0.037515	0
