0.525     0.867536     0.0462078      1487.13
0.525     0.867536     0.0827774      2182.25
0.525     0.867536     0.113044      2437.87
0.525     0.867536     0.138864      2415.63
0.525     0.867536     0.161378      2389.78
0.525     0.867536     0.181337      2480.46
0.525     0.867536     0.199263      2679.39
0.525     0.867536     0.215532      3017.45
0.525     0.867536     0.230425      3612.74
0.525     0.867536     0.244155      4206.11
0.525     0.867536     0.256892      4810.23
0.525     0.867536     0.26877      5539.05
0.525     0.867536     0.279897      6807.09
0.525     0.867536     0.290363      7891.5
0.525     0.867536     0.300242      8452.57
0.525     0.867536     0.309595      9094.88
0.525     0.867536     0.318477      10241.2
0.525     0.867536     0.326933      10404.6
0.525     0.867536     0.335001      11603.4
0.525     0.867536     0.342715      10888
0.525     0.867536     0.350106      9799.71
0.525     0.867536     0.357199      8774.73
0.525     0.867536     0.364017      7359.95
0.525     0.867536     0.370582      6028.22
0.525     0.867536     0.37691      5844.12
0.525     0.867536     0.383019      3165.39
0.525     0.867536     0.388923      2235.02
0.525     0.867536     0.394635      839.538
0.525     0.867536     0.400169      126.483
0.525     0.867536     0.405533      0
0.525     0.891668     0      0
0.525     0.891668     0.0462078      1432.98
0.525     0.891668     0.0827774      2089.09
0.525     0.891668     0.113044      2344.7
0.525     0.891668     0.138864      2335.88
0.525     0.891668     0.161378      2315.88
0.525     0.891668     0.181337      2409.23
0.525     0.891668     0.199263      2605.45
0.525     0.891668     0.215532      2883.29
0.525     0.891668     0.230425      3401.86
0.525     0.891668     0.244155      3951.54
0.525     0.891668     0.256892      4516.54
0.525     0.891668     0.26877      5164
0.525     0.891668     0.279897      6478.26
0.525     0.891668     0.290363      7728.18
0.525     0.891668     0.300242      8346.64
0.525     0.891668     0.309595      9080.41
0.525     0.891668     0.318477      10280.7
0.525     0.891668     0.326933      10999.1
0.525     0.891668     0.335001      12272.4
0.525     0.891668     0.342715      11829
0.525     0.891668     0.350106      10900.1
0.525     0.891668     0.357199      9626.29
0.525     0.891668     0.364017      8039.8
0.525     0.891668     0.370582      6727.61
0.525     0.891668     0.37691      6711.19
0.525     0.891668     0.383019      3832.29
0.525     0.891668     0.388923      2638.55
0.525     0.891668     0.394635      967.987
0.525     0.891668     0.400169      147.006
0.525     0.891668     0.405533      0
0.525     0.914898     0      0
0.525     0.914898     0.0462078      1377.51
0.525     0.914898     0.0827774      1987.94
0.525     0.914898     0.113044      2236.55
0.525     0.914898     0.138864      2239.54
0.525     0.914898     0.161378      2229.55
0.525     0.914898     0.181337      2332.72
0.525     0.914898     0.199263      2508.38
0.525     0.914898     0.215532      2768.42
0.525     0.914898     0.230425      3192.75
0.525     0.914898     0.244155      3680.2
0.525     0.914898     0.256892      4197.94
0.525     0.914898     0.26877      4743.72
0.525     0.914898     0.279897      6014.51
0.525     0.914898     0.290363      7345.12
0.525     0.914898     0.300242      8202.65
0.525     0.914898     0.309595      9026.36
0.525     0.914898     0.318477      10338.5
0.525     0.914898     0.326933      11124.2
0.525     0.914898     0.335001      12549
0.525     0.914898     0.342715      13150.1
0.525     0.914898     0.350106      12364.1
0.525     0.914898     0.357199      10939.3
0.525     0.914898     0.364017      8949.68
0.525     0.914898     0.370582      7336.62
0.525     0.914898     0.37691      7597.28
0.525     0.914898     0.383019      4483.07
0.525     0.914898     0.388923      3224.67
0.525     0.914898     0.394635      1106.81
0.525     0.914898     0.400169      169.079
0.525     0.914898     0.405533      0
0.525     0.937291     0      0
0.525     0.937291     0.0462078      1320.68
0.525     0.937291     0.0827774      1878.39
0.525     0.937291     0.113044      2112.6
0.525     0.937291     0.138864      2122.01
0.525     0.937291     0.161378      2129.91
0.525     0.937291     0.181337      2243.02
0.525     0.937291     0.199263      2405.16
0.525     0.937291     0.215532      2628.93
0.525     0.937291     0.230425      3018.72
0.525     0.937291     0.244155      3402.84
0.525     0.937291     0.256892      3825.56
0.525     0.937291     0.26877      4324.79
0.525     0.937291     0.279897      5444.72
0.525     0.937291     0.290363      6761.39
0.525     0.937291     0.300242      7791.86
0.525     0.937291     0.309595      8902.48
0.525     0.937291     0.318477      10397.5
0.525     0.937291     0.326933      11311.8
0.525     0.937291     0.335001      12460.6
0.525     0.937291     0.342715      14002.8
0.525     0.937291     0.350106      14348.3
0.525     0.937291     0.357199      12882.1
0.525     0.937291     0.364017      10452.9
0.525     0.937291     0.370582      8401.88
0.525     0.937291     0.37691      8402.05
0.525     0.937291     0.383019      5124.11
0.525     0.937291     0.388923      3821.43
0.525     0.937291     0.394635      1406.59
0.525     0.937291     0.400169      190.54
0.525     0.937291     0.405533      0
0.525     0.958905     0      0
0.525     0.958905     0.0462078      1262.59
0.525     0.958905     0.0827774      1760.13
0.525     0.958905     0.113044      1969.75
0.525     0.958905     0.138864      1980.05
0.525     0.958905     0.161378      2016.85
0.525     0.958905     0.181337      2126.52
0.525     0.958905     0.199263      2285.91
0.525     0.958905     0.215532      2499.68
0.525     0.958905     0.230425      2825.3
0.525     0.958905     0.244155      3161.17
0.525     0.958905     0.256892      3446.93
0.525     0.958905     0.26877      3850.75
0.525     0.958905     0.279897      4838.95
0.525     0.958905     0.290363      6022.3
0.525     0.958905     0.300242      7080.57
0.525     0.958905     0.309595      8396.72
0.525     0.958905     0.318477      10331.4
0.525     0.958905     0.326933      11508.6
0.525     0.958905     0.335001      12813.6
0.525     0.958905     0.342715      14503.4
0.525     0.958905     0.350106      15741.4
0.525     0.958905     0.357199      15271.7
0.525     0.958905     0.364017      12936.9
0.525     0.958905     0.370582      10221.9
0.525     0.958905     0.37691      9523.16
0.525     0.958905     0.383019      5634.52
0.525     0.958905     0.388923      4390.95
0.525     0.958905     0.394635      1817.67
0.525     0.958905     0.400169      283.165
0.525     0.958905     0.405533      0
0.525     0.979792     0      0
0.525     0.979792     0.0462078      1203.81
0.525     0.979792     0.0827774      1632.16
0.525     0.979792     0.113044      1808.36
0.525     0.979792     0.138864      1822.28
0.525     0.979792     0.161378      1872.81
0.525     0.979792     0.181337      1979.35
0.525     0.979792     0.199263      2150.91
0.525     0.979792     0.215532      2359.19
0.525     0.979792     0.230425      2646.83
0.525     0.979792     0.244155      2872.57
0.525     0.979792     0.256892      3106.01
0.525     0.979792     0.26877      3381.16
0.525     0.979792     0.279897      4186.48
0.525     0.979792     0.290363      5208.18
0.525     0.979792     0.300242      6151.6
0.525     0.979792     0.309595      7457.76
0.525     0.979792     0.318477      9692.74
0.525     0.979792     0.326933      11447
0.525     0.979792     0.335001      13393.9
0.525     0.979792     0.342715      15332.6
0.525     0.979792     0.350106      16651.2
0.525     0.979792     0.357199      16904
0.525     0.979792     0.364017      15682.6
0.525     0.979792     0.370582      13354.6
0.525     0.979792     0.37691      10916.6
0.525     0.979792     0.383019      6392.25
0.525     0.979792     0.388923      4819.73
0.525     0.979792     0.394635      2109.34
0.525     0.979792     0.400169      783.869
0.525     0.979792     0.405533      0
0.525     1     0      0
0.525     1     0.0462078      1144.32
0.525     1     0.0827774      1491.44
0.525     1     0.113044      1627.82
0.525     1     0.138864      1649.25
0.525     1     0.161378      1689.68
0.525     1     0.181337      1800.89
0.525     1     0.199263      2008.86
0.525     1     0.215532      2141.46
0.525     1     0.230425      2423.09
0.525     1     0.244155      2607.46
0.525     1     0.256892      2754.26
0.525     1     0.26877      2880.21
0.525     1     0.279897      3496.96
0.525     1     0.290363      4223.99
0.525     1     0.300242      4960.81
0.525     1     0.309595      6156.16
0.525     1     0.318477      8401.59
0.525     1     0.326933      10586.3
0.525     1     0.335001      13202.2
0.525     1     0.342715      16060.5
0.525     1     0.350106      18306.7
0.525     1     0.357199      18616
0.525     1     0.364017      17660.6
0.525     1     0.370582      15532.7
0.525     1     0.37691      11937.9
0.525     1     0.383019      7420.62
0.525     1     0.388923      4106.96
0.525     1     0.394635      1690.48
0.525     1     0.400169      339.479
0.525     1     0.405533      0
