1.575	0.953963	1.24158	8198.79
1.575	0.953963	1.27257	7340.68
1.575	0.953963	1.30214	8183.8
1.575	0.953963	1.33041	9613.08
1.575	0.953963	1.35749	10290.1
1.575	0.953963	1.38348	10417.5
1.575	0.953963	1.40847	11374.6
1.575	0.953963	1.43253	11189.7
1.575	0.953963	1.45572	9139.33
1.575	0.953963	1.4781	6364.06
1.575	0.953963	1.49974	3516.42
1.575	0.953963	1.52067	1561.68
1.575	0.953963	1.54095	237.907
1.575	0.953963	1.56061	0
1.575	0.96235	0.0744907	17.6897
1.575	0.96235	0.243824	141.312
1.575	0.96235	0.377837	331.673
1.575	0.96235	0.488752	595.804
1.575	0.96235	0.583371	831.009
1.575	0.96235	0.665877	1206.45
1.575	0.96235	0.73902	1503.69
1.575	0.96235	0.804712	1729.56
1.575	0.96235	0.864331	2037.13
1.575	0.96235	0.918906	2591.89
1.575	0.96235	0.969223	3696.77
1.575	0.96235	1.0159	5476.87
1.575	0.96235	1.05943	7497.49
1.575	0.96235	1.1002	9582.82
1.575	0.96235	1.13856	11366.1
1.575	0.96235	1.17476	12039.7
1.575	0.96235	1.20904	11401.8
1.575	0.96235	1.24158	9852.61
1.575	0.96235	1.27257	8487.94
1.575	0.96235	1.30214	8629.03
1.575	0.96235	1.33041	9880.83
1.575	0.96235	1.35749	11307.6
1.575	0.96235	1.38348	12045.7
1.575	0.96235	1.40847	13002.3
1.575	0.96235	1.43253	13627.3
1.575	0.96235	1.45572	12229.4
1.575	0.96235	1.4781	9752.94
1.575	0.96235	1.49974	5611.71
1.575	0.96235	1.52067	2657.95
1.575	0.96235	1.54095	382.582
1.575	0.96235	1.56061	0
1.575	0.970423	0.0744907	16.5598
1.575	0.970423	0.243824	134.467
1.575	0.970423	0.377837	318.6
1.575	0.970423	0.488752	593.054
1.575	0.970423	0.583371	848.276
1.575	0.970423	0.665877	1214.53
1.575	0.970423	0.73902	1519.09
1.575	0.970423	0.804712	1742.47
1.575	0.970423	0.864331	2028.22
1.575	0.970423	0.918906	2600.38
1.575	0.970423	0.969223	3715.29
1.575	0.970423	1.0159	5465.88
1.575	0.970423	1.05943	7575.86
1.575	0.970423	1.1002	9872.26
1.575	0.970423	1.13856	12149.2
1.575	0.970423	1.17476	13525.5
1.575	0.970423	1.20904	13440.9
1.575	0.970423	1.24158	11876.8
1.575	0.970423	1.27257	10053.9
1.575	0.970423	1.30214	9472.87
1.575	0.970423	1.33041	10260.2
1.575	0.970423	1.35749	11600
1.575	0.970423	1.38348	13312.9
1.575	0.970423	1.40847	15372.3
1.575	0.970423	1.43253	16107.8
1.575	0.970423	1.45572	15152.5
1.575	0.970423	1.4781	13785.1
1.575	0.970423	1.49974	9120.56
1.575	0.970423	1.52067	4734.49
1.575	0.970423	1.54095	776.814
1.575	0.970423	1.56061	0
1.575	0.978206	0.0744907	15.4359
1.575	0.978206	0.243824	126.745
1.575	0.978206	0.377837	303.671
1.575	0.978206	0.488752	584.542
1.575	0.978206	0.583371	863.733
1.575	0.978206	0.665877	1210.6
1.575	0.978206	0.73902	1509.87
1.575	0.978206	0.804712	1746.02
1.575	0.978206	0.864331	2012.95
1.575	0.978206	0.918906	2594.67
1.575	0.978206	0.969223	3711.1
1.575	0.978206	1.0159	5397.19
1.575	0.978206	1.05943	7484.25
1.575	0.978206	1.1002	9944.67
1.575	0.978206	1.13856	12639.3
1.575	0.978206	1.17476	14813.6
1.575	0.978206	1.20904	15538.4
1.575	0.978206	1.24158	14230.9
1.575	0.978206	1.27257	12048
1.575	0.978206	1.30214	10888.1
1.575	0.978206	1.33041	11054.3
1.575	0.978206	1.35749	12110.6
1.575	0.978206	1.38348	13829.4
1.575	0.978206	1.40847	17849
1.575	0.978206	1.43253	19681.8
1.575	0.978206	1.45572	18834
1.575	0.978206	1.4781	17795.2
1.575	0.978206	1.49974	14038.3
1.575	0.978206	1.52067	9329.23
1.575	0.978206	1.54095	1597.52
1.575	0.978206	1.56061	0
1.575	0.985718	0.0744907	14.3139
1.575	0.985718	0.243824	118.151
1.575	0.985718	0.377837	284.583
1.575	0.985718	0.488752	570.724
1.575	0.985718	0.583371	869.769
1.575	0.985718	0.665877	1196.31
1.575	0.985718	0.73902	1484.43
1.575	0.985718	0.804712	1730.13
1.575	0.985718	0.864331	1984.4
1.575	0.985718	0.918906	2564.16
1.575	0.985718	0.969223	3653.08
1.575	0.985718	1.0159	5255.34
1.575	0.985718	1.05943	7192.27
1.575	0.985718	1.1002	9723.75
1.575	0.985718	1.13856	12702.1
1.575	0.985718	1.17476	15598
1.575	0.985718	1.20904	17391.5
1.575	0.985718	1.24158	16777.9
1.575	0.985718	1.27257	14365.5
1.575	0.985718	1.30214	12578.4
1.575	0.985718	1.33041	12300.3
1.575	0.985718	1.35749	12823.9
1.575	0.985718	1.38348	14365.7
1.575	0.985718	1.40847	18296.5
1.575	0.985718	1.43253	22611.9
1.575	0.985718	1.45572	25089.9
1.575	0.985718	1.4781	24042.9
1.575	0.985718	1.49974	18789
1.575	0.985718	1.52067	17183.4
1.575	0.985718	1.54095	3804.57
1.575	0.985718	1.56061	0
1.575	0.992977	0.0744907	13.21
1.575	0.992977	0.243824	109.935
1.575	0.992977	0.377837	259.798
1.575	0.992977	0.488752	552.346
1.575	0.992977	0.583371	859.773
1.575	0.992977	0.665877	1156.36
1.575	0.992977	0.73902	1414.9
1.575	0.992977	0.804712	1661.76
1.575	0.992977	0.864331	1908.53
1.575	0.992977	0.918906	2446.71
1.575	0.992977	0.969223	3477.3
1.575	0.992977	1.0159	4934.33
1.575	0.992977	1.05943	6718.85
1.575	0.992977	1.1002	9096.74
1.575	0.992977	1.13856	12050
1.575	0.992977	1.17476	15453.7
1.575	0.992977	1.20904	18316.5
1.575	0.992977	1.24158	18921.9
1.575	0.992977	1.27257	16921.5
1.575	0.992977	1.30214	14600.5
1.575	0.992977	1.33041	13711.4
1.575	0.992977	1.35749	13730.7
1.575	0.992977	1.38348	15098.5
1.575	0.992977	1.40847	17696.4
1.575	0.992977	1.43253	21814.5
1.575	0.992977	1.45572	28243.8
1.575	0.992977	1.4781	35643.6
1.575	0.992977	1.49974	29429.1
1.575	0.992977	1.52067	22093.2
1.575	0.992977	1.54095	10521.5
1.575	0.992977	1.56061	0
1.575	1	0.0744907	12.1302
1.575	1	0.243824	102.878
1.575	1	0.377837	229.863
1.575	1	0.488752	510.25
1.575	1	0.583371	822.51
1.575	1	0.665877	1079.33
1.575	1	0.73902	1286.2
1.575	1	0.804712	1486.05
1.575	1	0.864331	1654.23
1.575	1	0.918906	2147.35
1.575	1	0.969223	3023.24
1.575	1	1.0159	4347.31
1.575	1	1.05943	5892.12
1.575	1	1.1002	7516.23
1.575	1	1.13856	9767.32
1.575	1	1.17476	12972
1.575	1	1.20904	16370.7
1.575	1	1.24158	18249.6
1.575	1	1.27257	17697.4
1.575	1	1.30214	16003.3
1.575	1	1.33041	14829.6
1.575	1	1.35749	15064.8
1.575	1	1.38348	15261.3
1.575	1	1.40847	16174.8
1.575	1	1.43253	17604.9
1.575	1	1.45572	24552.9
1.575	1	1.4781	38611.5
1.575	1	1.49974	49287.6
1.575	1	1.52067	39539.4
1.575	1	1.54095	8760.22
1.575	1	1.56061	0
