          0.13250000              0.7604              0.0123             51.7559
          0.13250000              0.7604              0.0133             50.0693
          0.13250000              0.7604              0.0142             41.3092
          0.13250000              0.7604              0.0150             37.0768
          0.13250000              0.7604              0.0158             36.0973
          0.13250000              0.7604              0.0165             31.7656
          0.13250000              0.7604              0.0172             30.1158
          0.13250000              0.7604              0.0179             27.9682
          0.13250000              0.7604              0.0185             26.0970
          0.13250000              0.7604              0.0191             24.0634
          0.13250000              0.7604              0.0196             22.3548
          0.13250000              0.7604              0.0201             21.1803
          0.13250000              0.7604              0.0206             20.7283
          0.13250000              0.7604              0.0211             19.9877
          0.13250000              0.7604              0.0215             18.7528
          0.13250000              0.7604              0.0220             17.1945
          0.13250000              0.7604              0.0224             14.8395
          0.13250000              0.7604              0.0228             11.8785
          0.13250000              0.7604              0.0232              8.9374
          0.13250000              0.7604              0.0236              6.0725
          0.13250000              0.7604              0.0239              3.3003
          0.13250000              0.7604              0.0243              1.3679
          0.13250000              0.7604              0.0246              0.3371
          0.13250000              0.7604              0.0250              0.0028
          0.13250000              0.7889              0.0000              0.0000
          0.13250000              0.7889              0.0028             48.2236
          0.13250000              0.7889              0.0051             55.6022
          0.13250000              0.7889              0.0070             83.7367
          0.13250000              0.7889              0.0085             71.2365
          0.13250000              0.7889              0.0099             58.2017
          0.13250000              0.7889              0.0112             48.4505
          0.13250000              0.7889              0.0123             52.1459
          0.13250000              0.7889              0.0133             50.5308
          0.13250000              0.7889              0.0142             41.5512
          0.13250000              0.7889              0.0150             37.2145
          0.13250000              0.7889              0.0158             36.3203
          0.13250000              0.7889              0.0165             32.0383
          0.13250000              0.7889              0.0172             30.2736
          0.13250000              0.7889              0.0179             28.3644
          0.13250000              0.7889              0.0185             26.5606
          0.13250000              0.7889              0.0191             24.9456
          0.13250000              0.7889              0.0196             22.8711
          0.13250000              0.7889              0.0201             21.8270
          0.13250000              0.7889              0.0206             21.6480
          0.13250000              0.7889              0.0211             21.0169
          0.13250000              0.7889              0.0215             19.8633
          0.13250000              0.7889              0.0220             18.6472
          0.13250000              0.7889              0.0224             16.6065
          0.13250000              0.7889              0.0228             13.9390
          0.13250000              0.7889              0.0232             10.7500
          0.13250000              0.7889              0.0236              7.5671
          0.13250000              0.7889              0.0239              4.4213
          0.13250000              0.7889              0.0243              1.9423
          0.13250000              0.7889              0.0246              0.4827
          0.13250000              0.7889              0.0250              0.0031
          0.13250000              0.8163              0.0000              0.0000
          0.13250000              0.8163              0.0028             48.5235
          0.13250000              0.8163              0.0051             56.0013
          0.13250000              0.8163              0.0070             84.4656
          0.13250000              0.8163              0.0085             71.9532
          0.13250000              0.8163              0.0099             58.8067
          0.13250000              0.8163              0.0112             48.8712
          0.13250000              0.8163              0.0123             52.6753
          0.13250000              0.8163              0.0133             50.9823
          0.13250000              0.8163              0.0142             41.6476
          0.13250000              0.8163              0.0150             37.3778
          0.13250000              0.8163              0.0158             36.4493
          0.13250000              0.8163              0.0165             32.1011
          0.13250000              0.8163              0.0172             30.4048
          0.13250000              0.8163              0.0179             28.6458
          0.13250000              0.8163              0.0185             27.0369
          0.13250000              0.8163              0.0191             25.5201
          0.13250000              0.8163              0.0196             23.8641
          0.13250000              0.8163              0.0201             22.4554
          0.13250000              0.8163              0.0206             22.5647
          0.13250000              0.8163              0.0211             21.9476
          0.13250000              0.8163              0.0215             21.0026
          0.13250000              0.8163              0.0220             19.9514
          0.13250000              0.8163              0.0224             18.3374
          0.13250000              0.8163              0.0228             15.9479
          0.13250000              0.8163              0.0232             12.7615
          0.13250000              0.8163              0.0236              9.2206
          0.13250000              0.8163              0.0239              5.6501
          0.13250000              0.8163              0.0243              2.6324
          0.13250000              0.8163              0.0246              0.6273
          0.13250000              0.8163              0.0250              0.0036
          0.13250000              0.8424              0.0000              0.0000
          0.13250000              0.8424              0.0028             48.8153
          0.13250000              0.8424              0.0051             56.3890
          0.13250000              0.8424              0.0070             85.1574
          0.13250000              0.8424              0.0085             72.6249
          0.13250000              0.8424              0.0099             59.4067
          0.13250000              0.8424              0.0112             49.2997
          0.13250000              0.8424              0.0123             53.2097
          0.13250000              0.8424              0.0133             51.3354
          0.13250000              0.8424              0.0142             41.8070
          0.13250000              0.8424              0.0150             37.4980
          0.13250000              0.8424              0.0158             36.5972
          0.13250000              0.8424              0.0165             32.0947
          0.13250000              0.8424              0.0172             30.5722
          0.13250000              0.8424              0.0179             28.6576
          0.13250000              0.8424              0.0185             27.3551
          0.13250000              0.8424              0.0191             25.9143
          0.13250000              0.8424              0.0196             24.6027
          0.13250000              0.8424              0.0201             23.0738
          0.13250000              0.8424              0.0206             23.2626
          0.13250000              0.8424              0.0211             23.0808
          0.13250000              0.8424              0.0215             22.0416
          0.13250000              0.8424              0.0220             21.1682
          0.13250000              0.8424              0.0224             19.8651
          0.13250000              0.8424              0.0228             17.9706
          0.13250000              0.8424              0.0232             14.9363
          0.13250000              0.8424              0.0236             11.0772
          0.13250000              0.8424              0.0239              7.0419
          0.13250000              0.8424              0.0243              3.4395
          0.13250000              0.8424              0.0246              0.8015
          0.13250000              0.8424              0.0250              0.0042
          0.13250000              0.8675              0.0000              0.0000
          0.13250000              0.8675              0.0028             49.0968
          0.13250000              0.8675              0.0051             56.7667
          0.13250000              0.8675              0.0070             85.7586
          0.13250000              0.8675              0.0085             73.2503
          0.13250000              0.8675              0.0099             59.9605
          0.13250000              0.8675              0.0112             49.6887
          0.13250000              0.8675              0.0123             53.7349
          0.13250000              0.8675              0.0133             51.7360
          0.13250000              0.8675              0.0142             42.0033
          0.13250000              0.8675              0.0150             37.4581
          0.13250000              0.8675              0.0158             36.7260
          0.13250000              0.8675              0.0165             32.0922
          0.13250000              0.8675              0.0172             30.5112
          0.13250000              0.8675              0.0179             28.7792
          0.13250000              0.8675              0.0185             27.5136
          0.13250000              0.8675              0.0191             26.4152
          0.13250000              0.8675              0.0196             25.1184
          0.13250000              0.8675              0.0201             24.0011
          0.13250000              0.8675              0.0206             23.9151
          0.13250000              0.8675              0.0211             23.9715
          0.13250000              0.8675              0.0215             23.2030
          0.13250000              0.8675              0.0220             22.4943
          0.13250000              0.8675              0.0224             21.3310
          0.13250000              0.8675              0.0228             19.8754
          0.13250000              0.8675              0.0232             17.1753
          0.13250000              0.8675              0.0236             13.1753
          0.13250000              0.8675              0.0239              8.5488
          0.13250000              0.8675              0.0243              4.3672
          0.13250000              0.8675              0.0246              1.0358
          0.13250000              0.8675              0.0250              0.0048
          0.13250000              0.8917              0.0000              0.0000
          0.13250000              0.8917              0.0028             49.3749
          0.13250000              0.8917              0.0051             57.1107
          0.13250000              0.8917              0.0070             86.3350
          0.13250000              0.8917              0.0085             73.8295
          0.13250000              0.8917              0.0099             60.4537
          0.13250000              0.8917              0.0112             50.0911
          0.13250000              0.8917              0.0123             54.3011
          0.13250000              0.8917              0.0133             52.2693
          0.13250000              0.8917              0.0142             42.0938
          0.13250000              0.8917              0.0150             37.4365
          0.13250000              0.8917              0.0158             36.8051
          0.13250000              0.8917              0.0165             32.1059
          0.13250000              0.8917              0.0172             30.2381
          0.13250000              0.8917              0.0179             28.7598
          0.13250000              0.8917              0.0185             27.4379
          0.13250000              0.8917              0.0191             26.6324
          0.13250000              0.8917              0.0196             25.5332
          0.13250000              0.8917              0.0201             24.6102
          0.13250000              0.8917              0.0206             24.7989
          0.13250000              0.8917              0.0211             24.7914
          0.13250000              0.8917              0.0215             24.2756
          0.13250000              0.8917              0.0220             23.6796
          0.13250000              0.8917              0.0224             22.7352
          0.13250000              0.8917              0.0228             21.6894
          0.13250000              0.8917              0.0232             19.3874
          0.13250000              0.8917              0.0236             15.4625
          0.13250000              0.8917              0.0239             10.2814
          0.13250000              0.8917              0.0243              5.3781
          0.13250000              0.8917              0.0246              1.3429
          0.13250000              0.8917              0.0250              0.0067
          0.13250000              0.9149              0.0000              0.0000
          0.13250000              0.9149              0.0028             49.6488
          0.13250000              0.9149              0.0051             57.4490
          0.13250000              0.9149              0.0070             86.8622
          0.13250000              0.9149              0.0085             74.3230
          0.13250000              0.9149              0.0099             60.9250
          0.13250000              0.9149              0.0112             50.4941
          0.13250000              0.9149              0.0123             54.8740
          0.13250000              0.9149              0.0133             52.7777
          0.13250000              0.9149              0.0142             42.1588
          0.13250000              0.9149              0.0150             37.4812
          0.13250000              0.9149              0.0158             36.6963
          0.13250000              0.9149              0.0165             32.0310
          0.13250000              0.9149              0.0172             30.1241
          0.13250000              0.9149              0.0179             28.5226
          0.13250000              0.9149              0.0185             27.5398
          0.13250000              0.9149              0.0191             26.6545
          0.13250000              0.9149              0.0196             25.8813
          0.13250000              0.9149              0.0201             25.2170
          0.13250000              0.9149              0.0206             25.5458
          0.13250000              0.9149              0.0211             25.7227
          0.13250000              0.9149              0.0215             25.3388
          0.13250000              0.9149              0.0220             25.0067
          0.13250000              0.9149              0.0224             24.1816
          0.13250000              0.9149              0.0228             23.3265
          0.13250000              0.9149              0.0232             21.5569
          0.13250000              0.9149              0.0236             17.7894
          0.13250000              0.9149              0.0239             12.2095
          0.13250000              0.9149              0.0243              6.5261
          0.13250000              0.9149              0.0246              1.6890
          0.13250000              0.9149              0.0250              0.0111
          0.13250000              0.9373              0.0000              0.0000
          0.13250000              0.9373              0.0028             49.9119
          0.13250000              0.9373              0.0051             57.7890
          0.13250000              0.9373              0.0070             87.3289
          0.13250000              0.9373              0.0085             74.7972
          0.13250000              0.9373              0.0099             61.3421
          0.13250000              0.9373              0.0112             50.8626
          0.13250000              0.9373              0.0123             55.4367
          0.13250000              0.9373              0.0133             53.2845
          0.13250000              0.9373              0.0142             42.3855
          0.13250000              0.9373              0.0150             37.3743
          0.13250000              0.9373              0.0158             36.6369
          0.13250000              0.9373              0.0165             31.8642
          0.13250000              0.9373              0.0172             29.9935
          0.13250000              0.9373              0.0179             28.1163
          0.13250000              0.9373              0.0185             27.2923
          0.13250000              0.9373              0.0191             26.6309
          0.13250000              0.9373              0.0196             25.9694
          0.13250000              0.9373              0.0201             25.6305
          0.13250000              0.9373              0.0206             26.3352
          0.13250000              0.9373              0.0211             26.6503
          0.13250000              0.9373              0.0215             26.2142
          0.13250000              0.9373              0.0220             26.4251
          0.13250000              0.9373              0.0224             25.5037
          0.13250000              0.9373              0.0228             25.0964
          0.13250000              0.9373              0.0232             23.6623
          0.13250000              0.9373              0.0236             20.1166
          0.13250000              0.9373              0.0239             14.3110
          0.13250000              0.9373              0.0243              7.7910
          0.13250000              0.9373              0.0246              2.0132
          0.13250000              0.9373              0.0250              0.0120
          0.13250000              0.9589              0.0000              0.0000
          0.13250000              0.9589              0.0028             50.1606
          0.13250000              0.9589              0.0051             58.1174
          0.13250000              0.9589              0.0070             87.7542
          0.13250000              0.9589              0.0085             75.1966
          0.13250000              0.9589              0.0099             61.7297
          0.13250000              0.9589              0.0112             51.2018
          0.13250000              0.9589              0.0123             56.0134
          0.13250000              0.9589              0.0133             53.8656
          0.13250000              0.9589              0.0142             42.6094
          0.13250000              0.9589              0.0150             37.3615
          0.13250000              0.9589              0.0158             36.5701
          0.13250000              0.9589              0.0165             31.4624
          0.13250000              0.9589              0.0172             29.6344
          0.13250000              0.9589              0.0179             27.8455
          0.13250000              0.9589              0.0185             26.7812
          0.13250000              0.9589              0.0191             26.4743
          0.13250000              0.9589              0.0196             25.8144
          0.13250000              0.9589              0.0201             25.6898
          0.13250000              0.9589              0.0206             27.0623
          0.13250000              0.9589              0.0211             27.4727
          0.13250000              0.9589              0.0215             27.4529
          0.13250000              0.9589              0.0220             27.4899
          0.13250000              0.9589              0.0224             27.2169
          0.13250000              0.9589              0.0228             26.7746
          0.13250000              0.9589              0.0232             25.7347
          0.13250000              0.9589              0.0236             22.3999
          0.13250000              0.9589              0.0239             16.5134
          0.13250000              0.9589              0.0243              9.2071
          0.13250000              0.9589              0.0246              2.3667
          0.13250000              0.9589              0.0250              0.0139
          0.13250000              0.9798              0.0000              0.0000
          0.13250000              0.9798              0.0028             50.4067
          0.13250000              0.9798              0.0051             58.4501
          0.13250000              0.9798              0.0070             88.1503
          0.13250000              0.9798              0.0085             75.5482
          0.13250000              0.9798              0.0099             62.0827
          0.13250000              0.9798              0.0112             51.5191
          0.13250000              0.9798              0.0123             56.5729
          0.13250000              0.9798              0.0133             54.4298
          0.13250000              0.9798              0.0142             42.7892
          0.13250000              0.9798              0.0150             37.4057
          0.13250000              0.9798              0.0158             36.5352
          0.13250000              0.9798              0.0165             31.2103
          0.13250000              0.9798              0.0172             29.1425
          0.13250000              0.9798              0.0179             27.2748
          0.13250000              0.9798              0.0185             26.5068
          0.13250000              0.9798              0.0191             25.9294
          0.13250000              0.9798              0.0196             25.6371
          0.13250000              0.9798              0.0201             25.6582
          0.13250000              0.9798              0.0206             27.4574
          0.13250000              0.9798              0.0211             28.4270
          0.13250000              0.9798              0.0215             28.4997
          0.13250000              0.9798              0.0220             28.7390
          0.13250000              0.9798              0.0224             28.5550
          0.13250000              0.9798              0.0228             28.6342
          0.13250000              0.9798              0.0232             27.7629
          0.13250000              0.9798              0.0236             24.6790
          0.13250000              0.9798              0.0239             18.6705
          0.13250000              0.9798              0.0243             10.7398
          0.13250000              0.9798              0.0246              2.7321
          0.13250000              0.9798              0.0250              0.0154
          0.13250000              1.0000              0.0000              0.0000
          0.13250000              1.0000              0.0028             50.6585
          0.13250000              1.0000              0.0051             58.8024
          0.13250000              1.0000              0.0070             88.5109
          0.13250000              1.0000              0.0085             75.8568
          0.13250000              1.0000              0.0099             62.4393
          0.13250000              1.0000              0.0112             51.8648
          0.13250000              1.0000              0.0123             57.1957
          0.13250000              1.0000              0.0133             55.0172
          0.13250000              1.0000              0.0142             43.0444
          0.13250000              1.0000              0.0150             37.5381
          0.13250000              1.0000              0.0158             36.5277
          0.13250000              1.0000              0.0165             31.0134
          0.13250000              1.0000              0.0172             28.2749
          0.13250000              1.0000              0.0179             26.7074
          0.13250000              1.0000              0.0185             26.0452
          0.13250000              1.0000              0.0191             25.4350
          0.13250000              1.0000              0.0196             25.0460
          0.13250000              1.0000              0.0201             25.1889
          0.13250000              1.0000              0.0206             27.4367
          0.13250000              1.0000              0.0211             29.3473
          0.13250000              1.0000              0.0215             29.8581
          0.13250000              1.0000              0.0220             29.8955
          0.13250000              1.0000              0.0224             29.6514
          0.13250000              1.0000              0.0228             30.6726
          0.13250000              1.0000              0.0232             30.2041
          0.13250000              1.0000              0.0236             26.8387
          0.13250000              1.0000              0.0239             20.6889
          0.13250000              1.0000              0.0243             12.3410
          0.13250000              1.0000              0.0246              3.0727
          0.13250000              1.0000              0.0250              0.0144
