0.275     0.842428     0.155533      0
0.275     0.867536     0      0
0.275     0.867536     0.017722      281.79
0.275     0.867536     0.0317474      468.766
0.275     0.867536     0.0433554      672.263
0.275     0.867536     0.053258      875.271
0.275     0.867536     0.0618928      1151.44
0.275     0.867536     0.0695478      1474.59
0.275     0.867536     0.076423      1737.98
0.275     0.867536     0.0826625      1969.86
0.275     0.867536     0.0883741      2266.39
0.275     0.867536     0.0936402      2550.81
0.275     0.867536     0.0985252      2810.27
0.275     0.867536     0.103081      2948.29
0.275     0.867536     0.107348      3007.7
0.275     0.867536     0.111362      2898.13
0.275     0.867536     0.115151      2716.89
0.275     0.867536     0.118738      2472.62
0.275     0.867536     0.122145      2195.53
0.275     0.867536     0.125388      2378.55
0.275     0.867536     0.128482      1922.72
0.275     0.867536     0.131441      1532.72
0.275     0.867536     0.134275      1220.15
0.275     0.867536     0.136996      1212.32
0.275     0.867536     0.139611      967.814
0.275     0.867536     0.142128      637.551
0.275     0.867536     0.144555      497.237
0.275     0.867536     0.146898      312.495
0.275     0.867536     0.149163      168.941
0.275     0.867536     0.151353      50.8425
0.275     0.867536     0.153476      4.14574
0.275     0.867536     0.155533      0
0.275     0.891668     0      0
0.275     0.891668     0.017722      276.713
0.275     0.891668     0.0317474      456.326
0.275     0.891668     0.0433554      650.771
0.275     0.891668     0.053258      844.355
0.275     0.891668     0.0618928      1118.54
0.275     0.891668     0.0695478      1439.26
0.275     0.891668     0.076423      1713.75
0.275     0.891668     0.0826625      1961.45
0.275     0.891668     0.0883741      2258.17
0.275     0.891668     0.0936402      2564.15
0.275     0.891668     0.0985252      2831.93
0.275     0.891668     0.103081      2969.66
0.275     0.891668     0.107348      3039.06
0.275     0.891668     0.111362      2987.31
0.275     0.891668     0.115151      2842.92
0.275     0.891668     0.118738      2607.23
0.275     0.891668     0.122145      2334.74
0.275     0.891668     0.125388      2410.18
0.275     0.891668     0.128482      1960.63
0.275     0.891668     0.131441      1566.99
0.275     0.891668     0.134275      1242.54
0.275     0.891668     0.136996      1222.68
0.275     0.891668     0.139611      967.074
0.275     0.891668     0.142128      634.381
0.275     0.891668     0.144555      515.004
0.275     0.891668     0.146898      323.993
0.275     0.891668     0.149163      203.838
0.275     0.891668     0.151353      85.3583
0.275     0.891668     0.153476      4.68118
0.275     0.891668     0.155533      0
0.275     0.914898     0      0
0.275     0.914898     0.017722      271.862
0.275     0.914898     0.0317474      443.843
0.275     0.914898     0.0433554      630.482
0.275     0.914898     0.053258      814.261
0.275     0.914898     0.0618928      1083.82
0.275     0.914898     0.0695478      1401.11
0.275     0.914898     0.076423      1681.91
0.275     0.914898     0.0826625      1947.82
0.275     0.914898     0.0883741      2253.3
0.275     0.914898     0.0936402      2576.9
0.275     0.914898     0.0985252      2849.09
0.275     0.914898     0.103081      2985.85
0.275     0.914898     0.107348      3085.27
0.275     0.914898     0.111362      3058.86
0.275     0.914898     0.115151      2946.66
0.275     0.914898     0.118738      2742.03
0.275     0.914898     0.122145      2481.92
0.275     0.914898     0.125388      2459.41
0.275     0.914898     0.128482      2003.96
0.275     0.914898     0.131441      1599.4
0.275     0.914898     0.134275      1259.96
0.275     0.914898     0.136996      1243.47
0.275     0.914898     0.139611      967.383
0.275     0.914898     0.142128      620.208
0.275     0.914898     0.144555      519.935
0.275     0.914898     0.146898      347.024
0.275     0.914898     0.149163      221.82
0.275     0.914898     0.151353      130.139
0.275     0.914898     0.153476      20.8849
0.275     0.914898     0.155533      0
0.275     0.937291     0      0
0.275     0.937291     0.017722      267.186
0.275     0.937291     0.0317474      432.118
0.275     0.937291     0.0433554      610.034
0.275     0.937291     0.053258      784.757
0.275     0.937291     0.0618928      1046.58
0.275     0.937291     0.0695478      1361.18
0.275     0.937291     0.076423      1639
0.275     0.937291     0.0826625      1930.22
0.275     0.937291     0.0883741      2262.86
0.275     0.937291     0.0936402      2585.64
0.275     0.937291     0.0985252      2859.39
0.275     0.937291     0.103081      3014.47
0.275     0.937291     0.107348      3120.18
0.275     0.937291     0.111362      3111.37
0.275     0.937291     0.115151      3018.52
0.275     0.937291     0.118738      2874.16
0.275     0.937291     0.122145      2618.63
0.275     0.937291     0.125388      2504.55
0.275     0.937291     0.128482      2053.96
0.275     0.937291     0.131441      1637
0.275     0.937291     0.134275      1271.14
0.275     0.937291     0.136996      1251.06
0.275     0.937291     0.139611      976.356
0.275     0.937291     0.142128      600.747
0.275     0.937291     0.144555      506.92
0.275     0.937291     0.146898      354.388
0.275     0.937291     0.149163      245.291
0.275     0.937291     0.151353      174.04
0.275     0.937291     0.153476      61.6585
0.275     0.937291     0.155533      0
0.275     0.958905     0      0
0.275     0.958905     0.017722      262.655
0.275     0.958905     0.0317474      420.548
0.275     0.958905     0.0433554      589.998
0.275     0.958905     0.053258      755.499
0.275     0.958905     0.0618928      1006.3
0.275     0.958905     0.0695478      1316.96
0.275     0.958905     0.076423      1599.38
0.275     0.958905     0.0826625      1909.67
0.275     0.958905     0.0883741      2267.19
0.275     0.958905     0.0936402      2583.81
0.275     0.958905     0.0985252      2879.17
0.275     0.958905     0.103081      3046.65
0.275     0.958905     0.107348      3151.98
0.275     0.958905     0.111362      3144.55
0.275     0.958905     0.115151      3096.14
0.275     0.958905     0.118738      2964.81
0.275     0.958905     0.122145      2739.17
0.275     0.958905     0.125388      2543.95
0.275     0.958905     0.128482      2103.5
0.275     0.958905     0.131441      1675.87
0.275     0.958905     0.134275      1283.14
0.275     0.958905     0.136996      1231.19
0.275     0.958905     0.139611      969.265
0.275     0.958905     0.142128      587.736
0.275     0.958905     0.144555      489.49
0.275     0.958905     0.146898      337.102
0.275     0.958905     0.149163      260.752
0.275     0.958905     0.151353      196.88
0.275     0.958905     0.153476      132.44
0.275     0.958905     0.155533      0
0.275     0.979792     0      0
0.275     0.979792     0.017722      258.345
0.275     0.979792     0.0317474      409.561
0.275     0.979792     0.0433554      568.982
0.275     0.979792     0.053258      725.345
0.275     0.979792     0.0618928      965.891
0.275     0.979792     0.0695478      1270.39
0.275     0.979792     0.076423      1569.92
0.275     0.979792     0.0826625      1875.24
0.275     0.979792     0.0883741      2250.29
0.275     0.979792     0.0936402      2591.62
0.275     0.979792     0.0985252      2901.26
0.275     0.979792     0.103081      3080.73
0.275     0.979792     0.107348      3170.11
0.275     0.979792     0.111362      3192.91
0.275     0.979792     0.115151      3144.36
0.275     0.979792     0.118738      3026.74
0.275     0.979792     0.122145      2825.35
0.275     0.979792     0.125388      2549.15
0.275     0.979792     0.128482      2150.57
0.275     0.979792     0.131441      1714.76
0.275     0.979792     0.134275      1295.67
0.275     0.979792     0.136996      1193.04
0.275     0.979792     0.139611      916.762
0.275     0.979792     0.142128      554.944
0.275     0.979792     0.144555      477.507
0.275     0.979792     0.146898      304.14
0.275     0.979792     0.149163      231.694
0.275     0.979792     0.151353      232.353
0.275     0.979792     0.153476      211.006
0.275     0.979792     0.155533      0
0.275     1     0      0
0.275     1     0.017722      254.044
0.275     1     0.0317474      399.633
0.275     1     0.0433554      545.755
0.275     1     0.053258      684.645
0.275     1     0.0618928      931.832
0.275     1     0.0695478      1242.64
0.275     1     0.076423      1516.62
0.275     1     0.0826625      1832.59
0.275     1     0.0883741      2249.98
0.275     1     0.0936402      2586.69
0.275     1     0.0985252      2917.81
0.275     1     0.103081      3117.01
0.275     1     0.107348      3192.14
0.275     1     0.111362      3235.18
0.275     1     0.115151      3180.13
0.275     1     0.118738      3068.43
0.275     1     0.122145      2869.37
0.275     1     0.125388      2530.23
0.275     1     0.128482      2162.16
0.275     1     0.131441      1744.46
0.275     1     0.134275      1318.52
0.275     1     0.136996      1144.14
0.275     1     0.139611      825.949
0.275     1     0.142128      470.616
0.275     1     0.144555      407.668
0.275     1     0.146898      254.265
0.275     1     0.149163      124.805
0.275     1     0.151353      173.404
0.275     1     0.153476      310.313
0.275     1     0.155533      0
