1.2	0.891668	0	0
1.2	0.891668	0.135428	64.9987
1.2	0.891668	0.242608	192.835
1.2	0.891668	0.331315	354.776
1.2	0.891668	0.406989	504.926
1.2	0.891668	0.472975	650.164
1.2	0.891668	0.531473	886.431
1.2	0.891668	0.584012	1363.85
1.2	0.891668	0.631694	2147.7
1.2	0.891668	0.675341	3076.15
1.2	0.891668	0.715583	3974.49
1.2	0.891668	0.752914	4614.79
1.2	0.891668	0.787726	4816.97
1.2	0.891668	0.820338	4403.3
1.2	0.891668	0.851012	3873.32
1.2	0.891668	0.879964	3636.66
1.2	0.891668	0.907378	3715.99
1.2	0.891668	0.93341	4289.15
1.2	0.891668	0.958192	5192.96
1.2	0.891668	0.981838	5592.96
1.2	0.891668	1.00445	5652.49
1.2	0.891668	1.02611	5644.66
1.2	0.891668	1.0469	5640.07
1.2	0.891668	1.06688	4571.01
1.2	0.891668	1.08612	3134.46
1.2	0.891668	1.10467	2502.01
1.2	0.891668	1.12257	1355
1.2	0.891668	1.13988	713.481
1.2	0.891668	1.15662	227.362
1.2	0.891668	1.17284	25.6324
1.2	0.891668	1.18856	0
1.2	0.914898	0	0
1.2	0.914898	0.135428	63.0213
1.2	0.914898	0.242608	195.213
1.2	0.914898	0.331315	360.216
1.2	0.914898	0.406989	516.25
1.2	0.914898	0.472975	668.817
1.2	0.914898	0.531473	895.871
1.2	0.914898	0.584012	1375.54
1.2	0.914898	0.631694	2176.73
1.2	0.914898	0.675341	3258.97
1.2	0.914898	0.715583	4355.72
1.2	0.914898	0.752914	5342.62
1.2	0.914898	0.787726	5902.12
1.2	0.914898	0.820338	5747.7
1.2	0.914898	0.851012	5099.58
1.2	0.914898	0.879964	4519
1.2	0.914898	0.907378	4295.58
1.2	0.914898	0.93341	4748.38
1.2	0.914898	0.958192	5861.14
1.2	0.914898	0.981838	7045.17
1.2	0.914898	1.00445	7338.45
1.2	0.914898	1.02611	7172.08
1.2	0.914898	1.0469	7503.14
1.2	0.914898	1.06688	7784.12
1.2	0.914898	1.08612	6242.41
1.2	0.914898	1.10467	5195.14
1.2	0.914898	1.12257	2627.14
1.2	0.914898	1.13988	1563.78
1.2	0.914898	1.15662	675.981
1.2	0.914898	1.17284	138.954
1.2	0.914898	1.18856	0
1.2	0.937291	0	0
1.2	0.937291	0.135428	60.616
1.2	0.937291	0.242608	196.335
1.2	0.937291	0.331315	360.612
1.2	0.937291	0.406989	519.566
1.2	0.937291	0.472975	683.834
1.2	0.937291	0.531473	909.163
1.2	0.937291	0.584012	1403.59
1.2	0.937291	0.631694	2210.8
1.2	0.937291	0.675341	3329.61
1.2	0.937291	0.715583	4638.21
1.2	0.937291	0.752914	5976.57
1.2	0.937291	0.787726	7023.08
1.2	0.937291	0.820338	7329.08
1.2	0.937291	0.851012	6806.99
1.2	0.937291	0.879964	5941.25
1.2	0.937291	0.907378	5284.37
1.2	0.937291	0.93341	5300.82
1.2	0.937291	0.958192	6248.05
1.2	0.937291	0.981838	7465.2
1.2	0.937291	1.00445	8814.92
1.2	0.937291	1.02611	9542.81
1.2	0.937291	1.0469	9617.26
1.2	0.937291	1.06688	9939.51
1.2	0.937291	1.08612	9968.09
1.2	0.937291	1.10467	10534.1
1.2	0.937291	1.12257	5882.95
1.2	0.937291	1.13988	3171.14
1.2	0.937291	1.15662	1543.29
1.2	0.937291	1.17284	300.234
1.2	0.937291	1.18856	0
1.2	0.958905	0	0
1.2	0.958905	0.135428	57.8654
1.2	0.958905	0.242608	194.909
1.2	0.958905	0.331315	353.917
1.2	0.958905	0.406989	514.199
1.2	0.958905	0.472975	682.771
1.2	0.958905	0.531473	920.72
1.2	0.958905	0.584012	1420.7
1.2	0.958905	0.631694	2216.63
1.2	0.958905	0.675341	3298.5
1.2	0.958905	0.715583	4695.63
1.2	0.958905	0.752914	6376.58
1.2	0.958905	0.787726	8002.74
1.2	0.958905	0.820338	9032.96
1.2	0.958905	0.851012	9012.38
1.2	0.958905	0.879964	8058.58
1.2	0.958905	0.907378	6905.23
1.2	0.958905	0.93341	6450.92
1.2	0.958905	0.958192	6840.29
1.2	0.958905	0.981838	7874.53
1.2	0.958905	1.00445	9472.08
1.2	0.958905	1.02611	10734.2
1.2	0.958905	1.0469	13028.8
1.2	0.958905	1.06688	14373.6
1.2	0.958905	1.08612	13171
1.2	0.958905	1.10467	15953.7
1.2	0.958905	1.12257	12172.3
1.2	0.958905	1.13988	7766.03
1.2	0.958905	1.15662	3486.87
1.2	0.958905	1.17284	688.084
1.2	0.958905	1.18856	0
1.2	0.979792	0	0
1.2	0.979792	0.135428	54.515
1.2	0.979792	0.242608	189.995
1.2	0.979792	0.331315	336.623
1.2	0.979792	0.406989	498.265
1.2	0.979792	0.472975	654.629
1.2	0.979792	0.531473	900.526
1.2	0.979792	0.584012	1400.29
1.2	0.979792	0.631694	2163.38
1.2	0.979792	0.675341	3147.26
1.2	0.979792	0.715583	4496.35
1.2	0.979792	0.752914	6323.78
1.2	0.979792	0.787726	8435.68
1.2	0.979792	0.820338	10362.4
1.2	0.979792	0.851012	11368.1
1.2	0.979792	0.879964	10925
1.2	0.979792	0.907378	9451.47
1.2	0.979792	0.93341	8314.13
1.2	0.979792	0.958192	8116.18
1.2	0.979792	0.981838	8439.67
1.2	0.979792	1.00445	9680.52
1.2	0.979792	1.02611	11101.6
1.2	0.979792	1.0469	13638.3
1.2	0.979792	1.06688	17643.8
1.2	0.979792	1.08612	20365.3
1.2	0.979792	1.10467	23910.1
1.2	0.979792	1.12257	21266.8
1.2	0.979792	1.13988	15298
1.2	0.979792	1.15662	10501.7
1.2	0.979792	1.17284	2131.55
1.2	0.979792	1.18856	0
1.2	1	0	0
1.2	1	0.135428	50.2888
1.2	1	0.242608	181.518
1.2	1	0.331315	309.061
1.2	1	0.406989	461.505
1.2	1	0.472975	582.637
1.2	1	0.531473	783.104
1.2	1	0.584012	1208.42
1.2	1	0.631694	1865.45
1.2	1	0.675341	2742.41
1.2	1	0.715583	3768.88
1.2	1	0.752914	5214.16
1.2	1	0.787726	7204.39
1.2	1	0.820338	9511.49
1.2	1	0.851012	11669.6
1.2	1	0.879964	12523
1.2	1	0.907378	11751.6
1.2	1	0.93341	10647.6
1.2	1	0.958192	9983.07
1.2	1	0.981838	9914.39
1.2	1	1.00445	10259.1
1.2	1	1.02611	10240.9
1.2	1	1.0469	10712
1.2	1	1.06688	12852.5
1.2	1	1.08612	17018.9
1.2	1	1.10467	28677
1.2	1	1.12257	43595.7
1.2	1	1.13988	44487.2
1.2	1	1.15662	24936.3
1.2	1	1.17284	2394.94
1.2	1	1.18856	0
