          1.40000000              0.7604              0.0000              0.0000
          1.40000000              0.7604              0.1579            664.1567
          1.40000000              0.7604              0.2828           1711.2272
          1.40000000              0.7604              0.3863           2422.1549
          1.40000000              0.7604              0.4745           3465.2183
          1.40000000              0.7604              0.5514           5535.7974
          1.40000000              0.7604              0.6196           8507.7660
          1.40000000              0.7604              0.6809          12240.5369
          1.40000000              0.7604              0.7365          15235.3979
          1.40000000              0.7604              0.7873          16803.9824
          1.40000000              0.7604              0.8343          15920.5030
          1.40000000              0.7604              0.8778          12528.6055
          1.40000000              0.7604              0.9184          10606.6907
          1.40000000              0.7604              0.9564           8406.9978
          1.40000000              0.7604              0.9922           7568.6739
          1.40000000              0.7604              1.0259           9497.9318
          1.40000000              0.7604              1.0579           7211.5900
          1.40000000              0.7604              1.0882           5175.5421
          1.40000000              0.7604              1.1171           3736.0292
          1.40000000              0.7604              1.1447           2767.8786
          1.40000000              0.7604              1.1710           2003.8208
          1.40000000              0.7604              1.1963           1148.9296
          1.40000000              0.7604              1.2205            568.5697
          1.40000000              0.7604              1.2438            319.1735
          1.40000000              0.7604              1.2663            164.7737
          1.40000000              0.7604              1.2879             81.8946
          1.40000000              0.7604              1.3088             35.4269
          1.40000000              0.7604              1.3289              9.3263
          1.40000000              0.7604              1.3484              0.5452
          1.40000000              0.7604              1.3673              0.0000
          1.40000000              0.7604              1.3857              0.0000
          1.40000000              0.7889              0.0000              0.0000
          1.40000000              0.7889              0.1579            623.1796
          1.40000000              0.7889              0.2828           1672.6733
          1.40000000              0.7889              0.3863           2430.6218
          1.40000000              0.7889              0.4745           3443.7190
          1.40000000              0.7889              0.5514           5321.3714
          1.40000000              0.7889              0.6196           8087.0856
          1.40000000              0.7889              0.6809          11981.0320
          1.40000000              0.7889              0.7365          15788.5198
          1.40000000              0.7889              0.7873          18741.7583
          1.40000000              0.7889              0.8343          19392.5485
          1.40000000              0.7889              0.8778          16976.1004
          1.40000000              0.7889              0.9184          13868.9202
          1.40000000              0.7889              0.9564          11841.3761
          1.40000000              0.7889              0.9922           9576.9882
          1.40000000              0.7889              1.0259          12094.6711
          1.40000000              0.7889              1.0579           9758.1885
          1.40000000              0.7889              1.0882           8393.2502
          1.40000000              0.7889              1.1171           6496.3397
          1.40000000              0.7889              1.1447           4631.0900
          1.40000000              0.7889              1.1710           3543.2159
          1.40000000              0.7889              1.1963           2497.7245
          1.40000000              0.7889              1.2205           1423.1948
          1.40000000              0.7889              1.2438            678.2806
          1.40000000              0.7889              1.2663            369.4373
          1.40000000              0.7889              1.2879            185.6935
          1.40000000              0.7889              1.3088             86.7677
          1.40000000              0.7889              1.3289             35.2763
          1.40000000              0.7889              1.3484              8.2032
          1.40000000              0.7889              1.3673              0.3188
          1.40000000              0.7889              1.3857              0.0000
          1.40000000              0.8163              0.0000              0.0000
          1.40000000              0.8163              0.1579            579.1517
          1.40000000              0.8163              0.2828           1618.0404
          1.40000000              0.8163              0.3863           2419.2012
          1.40000000              0.8163              0.4745           3397.1781
          1.40000000              0.8163              0.5514           5145.1509
          1.40000000              0.8163              0.6196           7555.7085
          1.40000000              0.8163              0.6809          11342.1909
          1.40000000              0.8163              0.7365          15785.4660
          1.40000000              0.8163              0.7873          20122.9284
          1.40000000              0.8163              0.8343          22587.0743
          1.40000000              0.8163              0.8778          21862.9626
          1.40000000              0.8163              0.9184          18381.8950
          1.40000000              0.8163              0.9564          15374.2251
          1.40000000              0.8163              0.9922          13267.1994
          1.40000000              0.8163              1.0259          14273.5320
          1.40000000              0.8163              1.0579          12512.7614
          1.40000000              0.8163              1.0882          11349.6552
          1.40000000              0.8163              1.1171          10627.4151
          1.40000000              0.8163              1.1447           8414.5237
          1.40000000              0.8163              1.1710           6322.8656
          1.40000000              0.8163              1.1963           4625.3396
          1.40000000              0.8163              1.2205           3267.1306
          1.40000000              0.8163              1.2438           1790.5868
          1.40000000              0.8163              1.2663            796.5220
          1.40000000              0.8163              1.2879            416.8703
          1.40000000              0.8163              1.3088            198.3857
          1.40000000              0.8163              1.3289             85.5500
          1.40000000              0.8163              1.3484             29.7769
          1.40000000              0.8163              1.3673              4.6594
          1.40000000              0.8163              1.3857              0.0000
          1.40000000              0.8424              0.0000              0.0000
          1.40000000              0.8424              0.1579            531.0508
          1.40000000              0.8424              0.2828           1546.5444
          1.40000000              0.8424              0.3863           2392.7839
          1.40000000              0.8424              0.4745           3347.7740
          1.40000000              0.8424              0.5514           4975.2136
          1.40000000              0.8424              0.6196           6970.5682
          1.40000000              0.8424              0.6809          10390.8852
          1.40000000              0.8424              0.7365          15144.2467
          1.40000000              0.8424              0.7873          20691.4413
          1.40000000              0.8424              0.8343          25128.7193
          1.40000000              0.8424              0.8778          26724.0665
          1.40000000              0.8424              0.9184          24302.0826
          1.40000000              0.8424              0.9564          20190.1896
          1.40000000              0.8424              0.9922          17316.1485
          1.40000000              0.8424              1.0259          16902.8593
          1.40000000              0.8424              1.0579          15265.6413
          1.40000000              0.8424              1.0882          14807.9843
          1.40000000              0.8424              1.1171          14429.8995
          1.40000000              0.8424              1.1447          13423.0260
          1.40000000              0.8424              1.1710          12019.2790
          1.40000000              0.8424              1.1963           8687.8903
          1.40000000              0.8424              1.2205           6212.1854
          1.40000000              0.8424              1.2438           4170.6177
          1.40000000              0.8424              1.2663           2272.5954
          1.40000000              0.8424              1.2879            971.3088
          1.40000000              0.8424              1.3088            446.6341
          1.40000000              0.8424              1.3289            188.3439
          1.40000000              0.8424              1.3484             60.2044
          1.40000000              0.8424              1.3673              9.6886
          1.40000000              0.8424              1.3857              0.0000
          1.40000000              0.8675              0.0000              0.0000
          1.40000000              0.8675              0.1579            479.1150
          1.40000000              0.8675              0.2828           1458.3596
          1.40000000              0.8675              0.3863           2335.6332
          1.40000000              0.8675              0.4745           3309.7138
          1.40000000              0.8675              0.5514           4846.7116
          1.40000000              0.8675              0.6196           6434.7434
          1.40000000              0.8675              0.6809           9280.2846
          1.40000000              0.8675              0.7365          13806.1104
          1.40000000              0.8675              0.7873          20386.7655
          1.40000000              0.8675              0.8343          26549.8437
          1.40000000              0.8675              0.8778          30838.8698
          1.40000000              0.8675              0.9184          31005.9165
          1.40000000              0.8675              0.9564          27001.0598
          1.40000000              0.8675              0.9922          22621.1040
          1.40000000              0.8675              1.0259          19546.2009
          1.40000000              0.8675              1.0579          18728.6033
          1.40000000              0.8675              1.0882          18663.5449
          1.40000000              0.8675              1.1171          18640.1514
          1.40000000              0.8675              1.1447          18469.0588
          1.40000000              0.8675              1.1710          18929.5858
          1.40000000              0.8675              1.1963          16607.8243
          1.40000000              0.8675              1.2205          11899.3674
          1.40000000              0.8675              1.2438           8234.6674
          1.40000000              0.8675              1.2663           5392.5934
          1.40000000              0.8675              1.2879           2883.8559
          1.40000000              0.8675              1.3088           1119.7401
          1.40000000              0.8675              1.3289            444.8522
          1.40000000              0.8675              1.3484            143.4005
          1.40000000              0.8675              1.3673             17.8840
          1.40000000              0.8675              1.3857              0.0000
          1.40000000              0.8917              0.0000              0.0000
          1.40000000              0.8917              0.1579            425.2687
          1.40000000              0.8917              0.2828           1347.0791
          1.40000000              0.8917              0.3863           2244.1316
          1.40000000              0.8917              0.4745           3253.2331
          1.40000000              0.8917              0.5514           4712.2524
          1.40000000              0.8917              0.6196           5914.7541
          1.40000000              0.8917              0.6809           8104.9970
          1.40000000              0.8917              0.7365          12074.4235
          1.40000000              0.8917              0.7873          18882.7504
          1.40000000              0.8917              0.8343          26732.4164
          1.40000000              0.8917              0.8778          33375.5628
          1.40000000              0.8917              0.9184          37039.6795
          1.40000000              0.8917              0.9564          35436.6807
          1.40000000              0.8917              0.9922          30303.0859
          1.40000000              0.8917              1.0259          25444.1517
          1.40000000              0.8917              1.0579          22135.2716
          1.40000000              0.8917              1.0882          22174.0588
          1.40000000              0.8917              1.1171          23206.4800
          1.40000000              0.8917              1.1447          24049.1136
          1.40000000              0.8917              1.1710          25517.9666
          1.40000000              0.8917              1.1963          25485.1267
          1.40000000              0.8917              1.2205          22550.4257
          1.40000000              0.8917              1.2438          16301.3858
          1.40000000              0.8917              1.2663          10973.2004
          1.40000000              0.8917              1.2879           7062.2834
          1.40000000              0.8917              1.3088           3766.0033
          1.40000000              0.8917              1.3289           1303.6500
          1.40000000              0.8917              1.3484            368.9705
          1.40000000              0.8917              1.3673             63.9443
          1.40000000              0.8917              1.3857              0.0000
          1.40000000              0.9149              0.0000              0.0000
          1.40000000              0.9149              0.1579            369.1817
          1.40000000              0.9149              0.2828           1211.2990
          1.40000000              0.9149              0.3863           2101.5170
          1.40000000              0.9149              0.4745           3137.9491
          1.40000000              0.9149              0.5514           4532.5034
          1.40000000              0.9149              0.6196           5459.3729
          1.40000000              0.9149              0.6809           7134.8322
          1.40000000              0.9149              0.7365          10227.1238
          1.40000000              0.9149              0.7873          16451.6826
          1.40000000              0.9149              0.8343          25101.9715
          1.40000000              0.9149              0.8778          34116.9083
          1.40000000              0.9149              0.9184          40974.1182
          1.40000000              0.9149              0.9564          43442.0851
          1.40000000              0.9149              0.9922          40461.1469
          1.40000000              0.9149              1.0259          33809.8123
          1.40000000              0.9149              1.0579          28247.6203
          1.40000000              0.9149              1.0882          26095.4460
          1.40000000              0.9149              1.1171          26534.5328
          1.40000000              0.9149              1.1447          28346.3180
          1.40000000              0.9149              1.1710          32608.6078
          1.40000000              0.9149              1.1963          34112.3588
          1.40000000              0.9149              1.2205          32767.8963
          1.40000000              0.9149              1.2438          28659.5906
          1.40000000              0.9149              1.2663          22307.1568
          1.40000000              0.9149              1.2879          14563.7999
          1.40000000              0.9149              1.3088           9392.7947
          1.40000000              0.9149              1.3289           4761.4283
          1.40000000              0.9149              1.3484           1208.1748
          1.40000000              0.9149              1.3673            113.5791
          1.40000000              0.9149              1.3857              0.0000
          1.40000000              0.9373              0.0000              0.0000
          1.40000000              0.9373              0.1579            310.2404
          1.40000000              0.9373              0.2828           1058.4882
          1.40000000              0.9373              0.3863           1926.3117
          1.40000000              0.9373              0.4745           2940.9150
          1.40000000              0.9373              0.5514           4220.2535
          1.40000000              0.9373              0.6196           4989.0156
          1.40000000              0.9373              0.6809           6226.6918
          1.40000000              0.9373              0.7365           8540.4246
          1.40000000              0.9373              0.7873          13657.0829
          1.40000000              0.9373              0.8343          21802.7672
          1.40000000              0.9373              0.8778          32060.4049
          1.40000000              0.9373              0.9184          41887.4899
          1.40000000              0.9373              0.9564          48858.6422
          1.40000000              0.9373              0.9922          50471.4191
          1.40000000              0.9373              1.0259          45485.2939
          1.40000000              0.9373              1.0579          37353.1129
          1.40000000              0.9373              1.0882          31325.4576
          1.40000000              0.9373              1.1171          29458.4645
          1.40000000              0.9373              1.1447          30744.4198
          1.40000000              0.9373              1.1710          36456.0874
          1.40000000              0.9373              1.1963          42668.1429
          1.40000000              0.9373              1.2205          44085.2857
          1.40000000              0.9373              1.2438          39560.7301
          1.40000000              0.9373              1.2663          37533.6851
          1.40000000              0.9373              1.2879          30163.0778
          1.40000000              0.9373              1.3088          19988.9662
          1.40000000              0.9373              1.3289          12989.0150
          1.40000000              0.9373              1.3484           5425.6512
          1.40000000              0.9373              1.3673            836.4044
          1.40000000              0.9373              1.3857              0.0000
          1.40000000              0.9589              0.0000              0.0000
          1.40000000              0.9589              0.1579            246.2947
          1.40000000              0.9589              0.2828            879.0409
          1.40000000              0.9589              0.3863           1678.7602
          1.40000000              0.9589              0.4745           2655.6154
          1.40000000              0.9589              0.5514           3778.1556
          1.40000000              0.9589              0.6196           4361.4176
          1.40000000              0.9589              0.6809           5405.6813
          1.40000000              0.9589              0.7365           6959.7617
          1.40000000              0.9589              0.7873          10933.8518
          1.40000000              0.9589              0.8343          17572.4523
          1.40000000              0.9589              0.8778          27069.3368
          1.40000000              0.9589              0.9184          38470.0853
          1.40000000              0.9589              0.9564          49199.3073
          1.40000000              0.9589              0.9922          56500.8122
          1.40000000              0.9589              1.0259          56785.2882
          1.40000000              0.9589              1.0579          49896.1000
          1.40000000              0.9589              1.0882          40439.6888
          1.40000000              0.9589              1.1171          33980.2961
          1.40000000              0.9589              1.1447          31915.1366
          1.40000000              0.9589              1.1710          36311.8364
          1.40000000              0.9589              1.1963          43262.3069
          1.40000000              0.9589              1.2205          51734.4103
          1.40000000              0.9589              1.2438          54462.7458
          1.40000000              0.9589              1.2663          54567.3429
          1.40000000              0.9589              1.2879          48601.8641
          1.40000000              0.9589              1.3088          42982.2177
          1.40000000              0.9589              1.3289          31786.6474
          1.40000000              0.9589              1.3484          15131.5072
          1.40000000              0.9589              1.3673           4360.5250
          1.40000000              0.9589              1.3857              0.0000
          1.40000000              0.9798              0.0000              0.0000
          1.40000000              0.9798              0.1579            177.2071
          1.40000000              0.9798              0.2828            664.5965
          1.40000000              0.9798              0.3863           1359.4187
          1.40000000              0.9798              0.4745           2178.9565
          1.40000000              0.9798              0.5514           3068.2511
          1.40000000              0.9798              0.6196           3515.5655
          1.40000000              0.9798              0.6809           4334.1856
          1.40000000              0.9798              0.7365           5584.0778
          1.40000000              0.9798              0.7873           8492.4153
          1.40000000              0.9798              0.8343          13187.0236
          1.40000000              0.9798              0.8778          20135.9059
          1.40000000              0.9798              0.9184          29755.9562
          1.40000000              0.9798              0.9564          41425.7760
          1.40000000              0.9798              0.9922          53122.1844
          1.40000000              0.9798              1.0259          60527.7092
          1.40000000              0.9798              1.0579          59887.3380
          1.40000000              0.9798              1.0882          51491.6774
          1.40000000              0.9798              1.1171          41814.2461
          1.40000000              0.9798              1.1447          35795.9696
          1.40000000              0.9798              1.1710          35256.9411
          1.40000000              0.9798              1.1963          39269.8047
          1.40000000              0.9798              1.2205          48730.9126
          1.40000000              0.9798              1.2438          56789.4223
          1.40000000              0.9798              1.2663          71837.9514
          1.40000000              0.9798              1.2879          78576.9530
          1.40000000              0.9798              1.3088          75851.4169
          1.40000000              0.9798              1.3289          69557.2634
          1.40000000              0.9798              1.3484          41269.5023
          1.40000000              0.9798              1.3673          15573.4273
          1.40000000              0.9798              1.3857              0.0000
          1.40000000              1.0000              0.0000              0.0000
          1.40000000              1.0000              0.1579            102.9343
          1.40000000              1.0000              0.2828            433.0239
          1.40000000              1.0000              0.3863            975.4561
          1.40000000              1.0000              0.4745           1492.6726
          1.40000000              1.0000              0.5514           1975.9040
          1.40000000              1.0000              0.6196           2340.7029
          1.40000000              1.0000              0.6809           2764.7050
          1.40000000              1.0000              0.7365           3457.8147
          1.40000000              1.0000              0.7873           5270.0840
          1.40000000              1.0000              0.8343           7520.4694
          1.40000000              1.0000              0.8778          10884.5291
          1.40000000              1.0000              0.9184          15398.3351
          1.40000000              1.0000              0.9564          21689.4841
          1.40000000              1.0000              0.9922          30004.6180
          1.40000000              1.0000              1.0259          38818.2253
          1.40000000              1.0000              1.0579          45064.8207
          1.40000000              1.0000              1.0882          45709.9935
          1.40000000              1.0000              1.1171          40627.6663
          1.40000000              1.0000              1.1447          35608.6875
          1.40000000              1.0000              1.1710          34911.8322
          1.40000000              1.0000              1.1963          34105.7606
          1.40000000              1.0000              1.2205          34686.5330
          1.40000000              1.0000              1.2438          33159.3858
          1.40000000              1.0000              1.2663          43104.4256
          1.40000000              1.0000              1.2879          59288.8915
          1.40000000              1.0000              1.3088         109180.8283
          1.40000000              1.0000              1.3289         171297.2128
          1.40000000              1.0000              1.3484         144467.3330
          1.40000000              1.0000              1.3673          41399.7082
          1.40000000              1.0000              1.3857              0.0000
