          0.12500000              0.7604              0.0652            388.2495
          0.12500000              0.7604              0.0697            438.0374
          0.12500000              0.7604              0.0738            475.2443
          0.12500000              0.7604              0.0777            500.6328
          0.12500000              0.7604              0.0813            511.5439
          0.12500000              0.7604              0.0846            513.7927
          0.12500000              0.7604              0.0878            503.0784
          0.12500000              0.7604              0.0908            475.0974
          0.12500000              0.7604              0.0936            438.5288
          0.12500000              0.7604              0.0963            371.5964
          0.12500000              0.7604              0.0988            307.0650
          0.12500000              0.7604              0.1013            243.6493
          0.12500000              0.7604              0.1036            190.1217
          0.12500000              0.7604              0.1058            219.4189
          0.12500000              0.7604              0.1080            145.4395
          0.12500000              0.7604              0.1101            140.6225
          0.12500000              0.7604              0.1120             91.0150
          0.12500000              0.7604              0.1140             70.4257
          0.12500000              0.7604              0.1158             58.4606
          0.12500000              0.7604              0.1176             44.5925
          0.12500000              0.7604              0.1193             38.5627
          0.12500000              0.7604              0.1210             19.4674
          0.12500000              0.7604              0.1226              0.0056
          0.12500000              0.7889              0.0000              0.0000
          0.12500000              0.7889              0.0140              6.6563
          0.12500000              0.7889              0.0250             24.3403
          0.12500000              0.7889              0.0342             60.2468
          0.12500000              0.7889              0.0420            108.3667
          0.12500000              0.7889              0.0488            165.0601
          0.12500000              0.7889              0.0548            242.8607
          0.12500000              0.7889              0.0602            321.8671
          0.12500000              0.7889              0.0652            394.6660
          0.12500000              0.7889              0.0697            446.1476
          0.12500000              0.7889              0.0738            486.0167
          0.12500000              0.7889              0.0777            511.5192
          0.12500000              0.7889              0.0813            522.8897
          0.12500000              0.7889              0.0846            525.4810
          0.12500000              0.7889              0.0878            515.0641
          0.12500000              0.7889              0.0908            485.7704
          0.12500000              0.7889              0.0936            447.3204
          0.12500000              0.7889              0.0963            381.8759
          0.12500000              0.7889              0.0988            316.1386
          0.12500000              0.7889              0.1013            250.8433
          0.12500000              0.7889              0.1036            194.9659
          0.12500000              0.7889              0.1058            220.6886
          0.12500000              0.7889              0.1080            146.3706
          0.12500000              0.7889              0.1101            145.3512
          0.12500000              0.7889              0.1120             92.9027
          0.12500000              0.7889              0.1140             71.2188
          0.12500000              0.7889              0.1158             58.7992
          0.12500000              0.7889              0.1176             48.6403
          0.12500000              0.7889              0.1193             40.8312
          0.12500000              0.7889              0.1210             25.7214
          0.12500000              0.7889              0.1226              0.0113
          0.12500000              0.8163              0.0000              0.0000
          0.12500000              0.8163              0.0140              6.6566
          0.12500000              0.8163              0.0250             24.2802
          0.12500000              0.8163              0.0342             60.2835
          0.12500000              0.8163              0.0420            108.7840
          0.12500000              0.8163              0.0488            166.4243
          0.12500000              0.8163              0.0548            245.4518
          0.12500000              0.8163              0.0602            326.0050
          0.12500000              0.8163              0.0652            400.7182
          0.12500000              0.8163              0.0697            454.8769
          0.12500000              0.8163              0.0738            496.5197
          0.12500000              0.8163              0.0777            522.1657
          0.12500000              0.8163              0.0813            534.8456
          0.12500000              0.8163              0.0846            536.7538
          0.12500000              0.8163              0.0878            526.3497
          0.12500000              0.8163              0.0908            495.7136
          0.12500000              0.8163              0.0936            455.7743
          0.12500000              0.8163              0.0963            391.5923
          0.12500000              0.8163              0.0988            325.6600
          0.12500000              0.8163              0.1013            257.3005
          0.12500000              0.8163              0.1036            199.5788
          0.12500000              0.8163              0.1058            224.0376
          0.12500000              0.8163              0.1080            144.9781
          0.12500000              0.8163              0.1101            150.0047
          0.12500000              0.8163              0.1120             95.8774
          0.12500000              0.8163              0.1140             72.5898
          0.12500000              0.8163              0.1158             58.1164
          0.12500000              0.8163              0.1176             52.1247
          0.12500000              0.8163              0.1193             43.5241
          0.12500000              0.8163              0.1210             32.9016
          0.12500000              0.8163              0.1226              0.0140
          0.12500000              0.8424              0.0000              0.0000
          0.12500000              0.8424              0.0140              6.6568
          0.12500000              0.8424              0.0250             24.2311
          0.12500000              0.8424              0.0342             60.2956
          0.12500000              0.8424              0.0420            109.2002
          0.12500000              0.8424              0.0488            167.7336
          0.12500000              0.8424              0.0548            247.9861
          0.12500000              0.8424              0.0602            329.9771
          0.12500000              0.8424              0.0652            406.5050
          0.12500000              0.8424              0.0697            464.0206
          0.12500000              0.8424              0.0738            506.7935
          0.12500000              0.8424              0.0777            532.5220
          0.12500000              0.8424              0.0813            546.4201
          0.12500000              0.8424              0.0846            547.7831
          0.12500000              0.8424              0.0878            536.9466
          0.12500000              0.8424              0.0908            505.5820
          0.12500000              0.8424              0.0936            463.8833
          0.12500000              0.8424              0.0963            400.6353
          0.12500000              0.8424              0.0988            335.0205
          0.12500000              0.8424              0.1013            264.3014
          0.12500000              0.8424              0.1036            204.0568
          0.12500000              0.8424              0.1058            227.0909
          0.12500000              0.8424              0.1080            146.2787
          0.12500000              0.8424              0.1101            152.3912
          0.12500000              0.8424              0.1120             99.3155
          0.12500000              0.8424              0.1140             73.1348
          0.12500000              0.8424              0.1158             57.1929
          0.12500000              0.8424              0.1176             53.7128
          0.12500000              0.8424              0.1193             46.9428
          0.12500000              0.8424              0.1210             40.9018
          0.12500000              0.8424              0.1226              0.0204
          0.12500000              0.8675              0.0000              0.0000
          0.12500000              0.8675              0.0140              6.6568
          0.12500000              0.8675              0.0250             24.2065
          0.12500000              0.8675              0.0342             60.2784
          0.12500000              0.8675              0.0420            109.5731
          0.12500000              0.8675              0.0488            168.9756
          0.12500000              0.8675              0.0548            250.4043
          0.12500000              0.8675              0.0602            333.6909
          0.12500000              0.8675              0.0652            411.9039
          0.12500000              0.8675              0.0697            473.0049
          0.12500000              0.8675              0.0738            516.8006
          0.12500000              0.8675              0.0777            543.0035
          0.12500000              0.8675              0.0813            557.6974
          0.12500000              0.8675              0.0846            558.4871
          0.12500000              0.8675              0.0878            547.0944
          0.12500000              0.8675              0.0908            515.3140
          0.12500000              0.8675              0.0936            471.2860
          0.12500000              0.8675              0.0963            409.5120
          0.12500000              0.8675              0.0988            344.2477
          0.12500000              0.8675              0.1013            271.9974
          0.12500000              0.8675              0.1036            208.2131
          0.12500000              0.8675              0.1058            226.5087
          0.12500000              0.8675              0.1080            147.1515
          0.12500000              0.8675              0.1101            157.5875
          0.12500000              0.8675              0.1120            100.8543
          0.12500000              0.8675              0.1140             74.3848
          0.12500000              0.8675              0.1158             55.9993
          0.12500000              0.8675              0.1176             53.2791
          0.12500000              0.8675              0.1193             51.8975
          0.12500000              0.8675              0.1210             49.3675
          0.12500000              0.8675              0.1226              0.0243
          0.12500000              0.8917              0.0000              0.0000
          0.12500000              0.8917              0.0140              6.6567
          0.12500000              0.8917              0.0250             24.1789
          0.12500000              0.8917              0.0342             60.2305
          0.12500000              0.8917              0.0420            109.8926
          0.12500000              0.8917              0.0488            170.1711
          0.12500000              0.8917              0.0548            252.6999
          0.12500000              0.8917              0.0602            337.1584
          0.12500000              0.8917              0.0652            416.9271
          0.12500000              0.8917              0.0697            481.5771
          0.12500000              0.8917              0.0738            526.4740
          0.12500000              0.8917              0.0777            554.1125
          0.12500000              0.8917              0.0813            568.7920
          0.12500000              0.8917              0.0846            569.0228
          0.12500000              0.8917              0.0878            556.8436
          0.12500000              0.8917              0.0908            524.5526
          0.12500000              0.8917              0.0936            479.8904
          0.12500000              0.8917              0.0963            417.6352
          0.12500000              0.8917              0.0988            352.9416
          0.12500000              0.8917              0.1013            279.7037
          0.12500000              0.8917              0.1036            213.5578
          0.12500000              0.8917              0.1058            225.1679
          0.12500000              0.8917              0.1080            145.6853
          0.12500000              0.8917              0.1101            157.5706
          0.12500000              0.8917              0.1120            102.5687
          0.12500000              0.8917              0.1140             77.3842
          0.12500000              0.8917              0.1158             54.1744
          0.12500000              0.8917              0.1176             50.3901
          0.12500000              0.8917              0.1193             58.2056
          0.12500000              0.8917              0.1210             56.8213
          0.12500000              0.8917              0.1226              0.0288
          0.12500000              0.9149              0.0000              0.0000
          0.12500000              0.9149              0.0140              6.6564
          0.12500000              0.9149              0.0250             24.1577
          0.12500000              0.9149              0.0342             60.1746
          0.12500000              0.9149              0.0420            110.2630
          0.12500000              0.9149              0.0488            171.2717
          0.12500000              0.9149              0.0548            254.8498
          0.12500000              0.9149              0.0602            340.4437
          0.12500000              0.9149              0.0652            422.9049
          0.12500000              0.9149              0.0697            489.7475
          0.12500000              0.9149              0.0738            535.8122
          0.12500000              0.9149              0.0777            565.3255
          0.12500000              0.9149              0.0813            579.4522
          0.12500000              0.9149              0.0846            579.3665
          0.12500000              0.9149              0.0878            566.1041
          0.12500000              0.9149              0.0908            533.3204
          0.12500000              0.9149              0.0936            488.0876
          0.12500000              0.9149              0.0963            425.9141
          0.12500000              0.9149              0.0988            361.3992
          0.12500000              0.9149              0.1013            287.4392
          0.12500000              0.9149              0.1036            219.1192
          0.12500000              0.9149              0.1058            223.5734
          0.12500000              0.9149              0.1080            142.8165
          0.12500000              0.9149              0.1101            147.0644
          0.12500000              0.9149              0.1120            105.5449
          0.12500000              0.9149              0.1140             77.6922
          0.12500000              0.9149              0.1158             51.6521
          0.12500000              0.9149              0.1176             46.3355
          0.12500000              0.9149              0.1193             62.7494
          0.12500000              0.9149              0.1210             64.1482
          0.12500000              0.9149              0.1226              0.0363
          0.12500000              0.9373              0.0000              0.0000
          0.12500000              0.9373              0.0140              6.6560
          0.12500000              0.9373              0.0250             24.1289
          0.12500000              0.9373              0.0342             60.1018
          0.12500000              0.9373              0.0420            110.8497
          0.12500000              0.9373              0.0488            172.2728
          0.12500000              0.9373              0.0548            256.8164
          0.12500000              0.9373              0.0602            343.5433
          0.12500000              0.9373              0.0652            428.9424
          0.12500000              0.9373              0.0697            497.5055
          0.12500000              0.9373              0.0738            544.9268
          0.12500000              0.9373              0.0777            576.2855
          0.12500000              0.9373              0.0813            590.0927
          0.12500000              0.9373              0.0846            589.3950
          0.12500000              0.9373              0.0878            575.0527
          0.12500000              0.9373              0.0908            541.5687
          0.12500000              0.9373              0.0936            495.2417
          0.12500000              0.9373              0.0963            434.2618
          0.12500000              0.9373              0.0988            369.5155
          0.12500000              0.9373              0.1013            295.3817
          0.12500000              0.9373              0.1036            225.0002
          0.12500000              0.9373              0.1058            220.1500
          0.12500000              0.9373              0.1080            139.1042
          0.12500000              0.9373              0.1101            147.7094
          0.12500000              0.9373              0.1120             91.5002
          0.12500000              0.9373              0.1140             80.7953
          0.12500000              0.9373              0.1158             48.1767
          0.12500000              0.9373              0.1176             40.2039
          0.12500000              0.9373              0.1193             64.4379
          0.12500000              0.9373              0.1210             71.9385
          0.12500000              0.9373              0.1226              0.0455
          0.12500000              0.9589              0.0000              0.0000
          0.12500000              0.9589              0.0140              6.6554
          0.12500000              0.9589              0.0250             24.1002
          0.12500000              0.9589              0.0342             59.9743
          0.12500000              0.9589              0.0420            111.4807
          0.12500000              0.9589              0.0488            173.1692
          0.12500000              0.9589              0.0548            258.5125
          0.12500000              0.9589              0.0602            346.3137
          0.12500000              0.9589              0.0652            434.5414
          0.12500000              0.9589              0.0697            504.8124
          0.12500000              0.9589              0.0738            554.4954
          0.12500000              0.9589              0.0777            587.0086
          0.12500000              0.9589              0.0813            600.8212
          0.12500000              0.9589              0.0846            599.1298
          0.12500000              0.9589              0.0878            583.6853
          0.12500000              0.9589              0.0908            549.5658
          0.12500000              0.9589              0.0936            502.1002
          0.12500000              0.9589              0.0963            441.5769
          0.12500000              0.9589              0.0988            377.6323
          0.12500000              0.9589              0.1013            303.4940
          0.12500000              0.9589              0.1036            231.9471
          0.12500000              0.9589              0.1058            212.8763
          0.12500000              0.9589              0.1080            133.7532
          0.12500000              0.9589              0.1101            147.3533
          0.12500000              0.9589              0.1120             87.5821
          0.12500000              0.9589              0.1140             77.4197
          0.12500000              0.9589              0.1158             45.1407
          0.12500000              0.9589              0.1176             30.1790
          0.12500000              0.9589              0.1193             59.1219
          0.12500000              0.9589              0.1210             84.0204
          0.12500000              0.9589              0.1226              0.0632
          0.12500000              0.9798              0.0000              0.0000
          0.12500000              0.9798              0.0140              6.6545
          0.12500000              0.9798              0.0250             24.0748
          0.12500000              0.9798              0.0342             59.7604
          0.12500000              0.9798              0.0420            112.2533
          0.12500000              0.9798              0.0488            174.2782
          0.12500000              0.9798              0.0548            259.7632
          0.12500000              0.9798              0.0602            349.7824
          0.12500000              0.9798              0.0652            439.7484
          0.12500000              0.9798              0.0697            511.5883
          0.12500000              0.9798              0.0738            564.0841
          0.12500000              0.9798              0.0777            597.3609
          0.12500000              0.9798              0.0813            611.3803
          0.12500000              0.9798              0.0846            608.6457
          0.12500000              0.9798              0.0878            592.1532
          0.12500000              0.9798              0.0908            557.1142
          0.12500000              0.9798              0.0936            508.0833
          0.12500000              0.9798              0.0963            448.3117
          0.12500000              0.9798              0.0988            384.9449
          0.12500000              0.9798              0.1013            311.8470
          0.12500000              0.9798              0.1036            239.5863
          0.12500000              0.9798              0.1058            202.8056
          0.12500000              0.9798              0.1080            127.1251
          0.12500000              0.9798              0.1101            145.2396
          0.12500000              0.9798              0.1120             81.1549
          0.12500000              0.9798              0.1140             70.2514
          0.12500000              0.9798              0.1158             39.1854
          0.12500000              0.9798              0.1176             20.2901
          0.12500000              0.9798              0.1193             43.7514
          0.12500000              0.9798              0.1210            100.9156
          0.12500000              0.9798              0.1226              0.0728
          0.12500000              1.0000              0.0000              0.0000
          0.12500000              1.0000              0.0140              6.6532
          0.12500000              1.0000              0.0250             24.0934
          0.12500000              1.0000              0.0342             59.3346
          0.12500000              1.0000              0.0420            113.0046
          0.12500000              1.0000              0.0488            175.4707
          0.12500000              1.0000              0.0548            259.2586
          0.12500000              1.0000              0.0602            354.4005
          0.12500000              1.0000              0.0652            444.5635
          0.12500000              1.0000              0.0697            518.7365
          0.12500000              1.0000              0.0738            573.2666
          0.12500000              1.0000              0.0777            608.0324
          0.12500000              1.0000              0.0813            622.1447
          0.12500000              1.0000              0.0846            618.5255
          0.12500000              1.0000              0.0878            600.5100
          0.12500000              1.0000              0.0908            564.5619
          0.12500000              1.0000              0.0936            513.7013
          0.12500000              1.0000              0.0963            454.9505
          0.12500000              1.0000              0.0988            391.7047
          0.12500000              1.0000              0.1013            320.7052
          0.12500000              1.0000              0.1036            248.1937
          0.12500000              1.0000              0.1058            186.2355
          0.12500000              1.0000              0.1080            121.7053
          0.12500000              1.0000              0.1101            152.0509
          0.12500000              1.0000              0.1120             75.0265
          0.12500000              1.0000              0.1140             57.4056
          0.12500000              1.0000              0.1158             33.0517
          0.12500000              1.0000              0.1176             16.1566
          0.12500000              1.0000              0.1193             12.9590
          0.12500000              1.0000              0.1210            138.4842
          0.12500000              1.0000              0.1226              0.0859
