0.75	0.867536	0.442263	3603.76
0.75	0.867536	0.465335	3188.02
0.75	0.867536	0.486851	3035.29
0.75	0.867536	0.507006	3177.86
0.75	0.867536	0.525964	3537.93
0.75	0.867536	0.543858	4129.86
0.75	0.867536	0.560801	4680.06
0.75	0.867536	0.57689	5109.34
0.75	0.867536	0.592206	6034.29
0.75	0.867536	0.606821	6258.89
0.75	0.867536	0.620795	6159.11
0.75	0.867536	0.634182	6255.61
0.75	0.867536	0.647031	6463.51
0.75	0.867536	0.659382	6656.23
0.75	0.867536	0.671272	5210.61
0.75	0.867536	0.682735	3571.34
0.75	0.867536	0.693801	2164.53
0.75	0.867536	0.704495	1291.43
0.75	0.867536	0.714843	606.376
0.75	0.867536	0.724866	98.0642
0.75	0.867536	0.734583	0
0.75	0.891668	0	0
0.75	0.891668	0.0837009	35.5628
0.75	0.891668	0.149943	164.187
0.75	0.891668	0.204768	453.344
0.75	0.891668	0.251538	970.902
0.75	0.891668	0.29232	1765.75
0.75	0.891668	0.328475	2749.89
0.75	0.891668	0.360946	3663.93
0.75	0.891668	0.390415	4197.24
0.75	0.891668	0.417391	4165.06
0.75	0.891668	0.442263	3732.81
0.75	0.891668	0.465335	3292.63
0.75	0.891668	0.486851	3078.24
0.75	0.891668	0.507006	3172.29
0.75	0.891668	0.525964	3441.35
0.75	0.891668	0.543858	3912.2
0.75	0.891668	0.560801	4604.01
0.75	0.891668	0.57689	5015.09
0.75	0.891668	0.592206	5937.94
0.75	0.891668	0.606821	6992.81
0.75	0.891668	0.620795	6875.21
0.75	0.891668	0.634182	6715.58
0.75	0.891668	0.647031	6847.31
0.75	0.891668	0.659382	7303.75
0.75	0.891668	0.671272	6377.47
0.75	0.891668	0.682735	4876.66
0.75	0.891668	0.693801	3018.64
0.75	0.891668	0.704495	1729.76
0.75	0.891668	0.714843	859.807
0.75	0.891668	0.724866	150.162
0.75	0.891668	0.734583	0
0.75	0.914898	0	0
0.75	0.914898	0.0837009	32.1164
0.75	0.914898	0.149943	147.935
0.75	0.914898	0.204768	404.709
0.75	0.914898	0.251538	860.06
0.75	0.914898	0.29232	1573.43
0.75	0.914898	0.328475	2497.28
0.75	0.914898	0.360946	3423.25
0.75	0.914898	0.390415	4057.36
0.75	0.914898	0.417391	4154.82
0.75	0.914898	0.442263	3805.58
0.75	0.914898	0.465335	3374.21
0.75	0.914898	0.486851	3099.99
0.75	0.914898	0.507006	3136.82
0.75	0.914898	0.525964	3372.37
0.75	0.914898	0.543858	3733.41
0.75	0.914898	0.560801	4314.25
0.75	0.914898	0.57689	4907.11
0.75	0.914898	0.592206	5822.64
0.75	0.914898	0.606821	6923.3
0.75	0.914898	0.620795	7708.46
0.75	0.914898	0.634182	7756.61
0.75	0.914898	0.647031	7645.03
0.75	0.914898	0.659382	7961.82
0.75	0.914898	0.671272	7132.33
0.75	0.914898	0.682735	6052.98
0.75	0.914898	0.693801	4198.37
0.75	0.914898	0.704495	2551.41
0.75	0.914898	0.714843	1177.39
0.75	0.914898	0.724866	204.445
0.75	0.914898	0.734583	0
0.75	0.937291	0	0
0.75	0.937291	0.0837009	28.7326
0.75	0.937291	0.149943	131.993
0.75	0.937291	0.204768	356.668
0.75	0.937291	0.251538	749.947
0.75	0.937291	0.29232	1372.54
0.75	0.937291	0.328475	2210.92
0.75	0.937291	0.360946	3111.3
0.75	0.937291	0.390415	3814.57
0.75	0.937291	0.417391	4042.12
0.75	0.937291	0.442263	3797.48
0.75	0.937291	0.465335	3398.83
0.75	0.937291	0.486851	3121.15
0.75	0.937291	0.507006	3090.42
0.75	0.937291	0.525964	3218.76
0.75	0.937291	0.543858	3567.14
0.75	0.937291	0.560801	4058.59
0.75	0.937291	0.57689	4543.54
0.75	0.937291	0.592206	5525.83
0.75	0.937291	0.606821	6770.81
0.75	0.937291	0.620795	7617.14
0.75	0.937291	0.634182	8622.93
0.75	0.937291	0.647031	9063.46
0.75	0.937291	0.659382	9249.83
0.75	0.937291	0.671272	8079
0.75	0.937291	0.682735	6843.98
0.75	0.937291	0.693801	5289.73
0.75	0.937291	0.704495	3988.43
0.75	0.937291	0.714843	1820.27
0.75	0.937291	0.724866	263.917
0.75	0.937291	0.734583	0
0.75	0.958905	0	0
0.75	0.958905	0.0837009	25.3874
0.75	0.958905	0.149943	115.859
0.75	0.958905	0.204768	308.782
0.75	0.958905	0.251538	641.317
0.75	0.958905	0.29232	1162.48
0.75	0.958905	0.328475	1887.75
0.75	0.958905	0.360946	2726.39
0.75	0.958905	0.390415	3451.18
0.75	0.958905	0.417391	3792.06
0.75	0.958905	0.442263	3662.22
0.75	0.958905	0.465335	3338.05
0.75	0.958905	0.486851	3081.93
0.75	0.958905	0.507006	3007.67
0.75	0.958905	0.525964	3108.98
0.75	0.958905	0.543858	3310.01
0.75	0.958905	0.560801	3770.86
0.75	0.958905	0.57689	4171.24
0.75	0.958905	0.592206	4952.74
0.75	0.958905	0.606821	6154.36
0.75	0.958905	0.620795	7348.57
0.75	0.958905	0.634182	8577.98
0.75	0.958905	0.647031	9982.37
0.75	0.958905	0.659382	11223.7
0.75	0.958905	0.671272	10467.8
0.75	0.958905	0.682735	8207.21
0.75	0.958905	0.693801	6132.59
0.75	0.958905	0.704495	5221.89
0.75	0.958905	0.714843	3404.37
0.75	0.958905	0.724866	511.348
0.75	0.958905	0.734583	0
0.75	0.979792	0	0
0.75	0.979792	0.0837009	22.0624
0.75	0.979792	0.149943	99.3065
0.75	0.979792	0.204768	262.47
0.75	0.979792	0.251538	530.913
0.75	0.979792	0.29232	938.296
0.75	0.979792	0.328475	1526.06
0.75	0.979792	0.360946	2246.85
0.75	0.979792	0.390415	2936.23
0.75	0.979792	0.417391	3351.57
0.75	0.979792	0.442263	3344.74
0.75	0.979792	0.465335	3111.64
0.75	0.979792	0.486851	2916.4
0.75	0.979792	0.507006	2893.81
0.75	0.979792	0.525964	2954.33
0.75	0.979792	0.543858	3142.34
0.75	0.979792	0.560801	3428.36
0.75	0.979792	0.57689	3624.65
0.75	0.979792	0.592206	4258.27
0.75	0.979792	0.606821	5246.97
0.75	0.979792	0.620795	6323.45
0.75	0.979792	0.634182	8008.31
0.75	0.979792	0.647031	10191.5
0.75	0.979792	0.659382	12031.7
0.75	0.979792	0.671272	13799.3
0.75	0.979792	0.682735	12212.7
0.75	0.979792	0.693801	8374.88
0.75	0.979792	0.704495	5505.62
0.75	0.979792	0.714843	4115.55
0.75	0.979792	0.724866	2194.07
0.75	0.979792	0.734583	0
0.75	1	0	0
0.75	1	0.0837009	18.8198
0.75	1	0.149943	82.1113
0.75	1	0.204768	214.239
0.75	1	0.251538	413.593
0.75	1	0.29232	696.699
0.75	1	0.328475	1109.78
0.75	1	0.360946	1631.74
0.75	1	0.390415	2191.57
0.75	1	0.417391	2592.55
0.75	1	0.442263	2714.4
0.75	1	0.465335	2658.5
0.75	1	0.486851	2584.21
0.75	1	0.507006	2625.6
0.75	1	0.525964	2715.8
0.75	1	0.543858	2896.15
0.75	1	0.560801	3021.63
0.75	1	0.57689	3142.66
0.75	1	0.592206	3378.54
0.75	1	0.606821	3908.96
0.75	1	0.620795	4535.19
0.75	1	0.634182	6148.66
0.75	1	0.647031	9012.67
0.75	1	0.659382	12515
0.75	1	0.671272	15592.7
0.75	1	0.682735	16090.1
0.75	1	0.693801	13362.8
0.75	1	0.704495	7881.08
0.75	1	0.714843	2467.99
0.75	1	0.724866	466.033
0.75	1	0.734583	0
