0.325	0.867536	0.141809	773.11
0.325	0.867536	0.147111	721.912
0.325	0.867536	0.152116	667.817
0.325	0.867536	0.156855	609.913
0.325	0.867536	0.161355	568.095
0.325	0.867536	0.165639	579.812
0.325	0.867536	0.169727	500.779
0.325	0.867536	0.173636	444.667
0.325	0.867536	0.17738	372.55
0.325	0.867536	0.180974	334.181
0.325	0.867536	0.184428	277.925
0.325	0.867536	0.187754	355.96
0.325	0.867536	0.19096	285.532
0.325	0.867536	0.194055	224.919
0.325	0.867536	0.197047	152.875
0.325	0.867536	0.199941	75.8618
0.325	0.867536	0.202744	11.2124
0.325	0.867536	0.205462	0
0.325	0.891668	0	0
0.325	0.891668	0.023411	59.4769
0.325	0.891668	0.0419389	101.511
0.325	0.891668	0.0572733	147.939
0.325	0.891668	0.0703548	197.617
0.325	0.891668	0.0817615	247.952
0.325	0.891668	0.091874	304.316
0.325	0.891668	0.100956	398.26
0.325	0.891668	0.109199	480.401
0.325	0.891668	0.116744	558.142
0.325	0.891668	0.1237	670.079
0.325	0.891668	0.130154	759.605
0.325	0.891668	0.136172	829.113
0.325	0.891668	0.141809	842.766
0.325	0.891668	0.147111	791.286
0.325	0.891668	0.152116	736.891
0.325	0.891668	0.156855	674.114
0.325	0.891668	0.161355	623.049
0.325	0.891668	0.165639	615.512
0.325	0.891668	0.169727	527.854
0.325	0.891668	0.173636	473.724
0.325	0.891668	0.17738	399.322
0.325	0.891668	0.180974	357.85
0.325	0.891668	0.184428	288
0.325	0.891668	0.187754	381.155
0.325	0.891668	0.19096	322.913
0.325	0.891668	0.194055	272.503
0.325	0.891668	0.197047	208.898
0.325	0.891668	0.199941	109.191
0.325	0.891668	0.202744	13.8585
0.325	0.891668	0.205462	0
0.325	0.914898	0	0
0.325	0.914898	0.023411	59.8562
0.325	0.914898	0.0419389	102.014
0.325	0.914898	0.0572733	148.112
0.325	0.914898	0.0703548	197.339
0.325	0.914898	0.0817615	245.943
0.325	0.914898	0.091874	303.426
0.325	0.914898	0.100956	397.387
0.325	0.914898	0.109199	484.797
0.325	0.914898	0.116744	566.291
0.325	0.914898	0.1237	681.686
0.325	0.914898	0.130154	778.893
0.325	0.914898	0.136172	865.446
0.325	0.914898	0.141809	901.5
0.325	0.914898	0.147111	865.895
0.325	0.914898	0.152116	817.65
0.325	0.914898	0.156855	750.72
0.325	0.914898	0.161355	689.181
0.325	0.914898	0.165639	662.176
0.325	0.914898	0.169727	562.052
0.325	0.914898	0.173636	504.948
0.325	0.914898	0.17738	424.759
0.325	0.914898	0.180974	386.29
0.325	0.914898	0.184428	300.195
0.325	0.914898	0.187754	384.527
0.325	0.914898	0.19096	345.275
0.325	0.914898	0.194055	317.047
0.325	0.914898	0.197047	271.285
0.325	0.914898	0.199941	155.041
0.325	0.914898	0.202744	23.0516
0.325	0.914898	0.205462	0
0.325	0.937291	0	0
0.325	0.937291	0.023411	60.1751
0.325	0.937291	0.0419389	102.348
0.325	0.937291	0.0572733	148.31
0.325	0.937291	0.0703548	196.923
0.325	0.937291	0.0817615	243.753
0.325	0.937291	0.091874	301.454
0.325	0.937291	0.100956	396.149
0.325	0.937291	0.109199	485.103
0.325	0.937291	0.116744	573.737
0.325	0.937291	0.1237	690.552
0.325	0.937291	0.130154	796.858
0.325	0.937291	0.136172	893.987
0.325	0.937291	0.141809	943.018
0.325	0.937291	0.147111	939.836
0.325	0.937291	0.152116	904.888
0.325	0.937291	0.156855	837.663
0.325	0.937291	0.161355	765.733
0.325	0.937291	0.165639	719.806
0.325	0.937291	0.169727	616.602
0.325	0.937291	0.173636	540.604
0.325	0.937291	0.17738	449.577
0.325	0.937291	0.180974	414.383
0.325	0.937291	0.184428	316.942
0.325	0.937291	0.187754	365.833
0.325	0.937291	0.19096	335.889
0.325	0.937291	0.194055	348.552
0.325	0.937291	0.197047	329.259
0.325	0.937291	0.199941	217.597
0.325	0.937291	0.202744	50.5372
0.325	0.937291	0.205462	0
0.325	0.958905	0	0
0.325	0.958905	0.023411	60.4422
0.325	0.958905	0.0419389	102.453
0.325	0.958905	0.0572733	148.4
0.325	0.958905	0.0703548	195.974
0.325	0.958905	0.0817615	242.38
0.325	0.958905	0.091874	297.666
0.325	0.958905	0.100956	394.025
0.325	0.958905	0.109199	481.201
0.325	0.958905	0.116744	575.908
0.325	0.958905	0.1237	704.491
0.325	0.958905	0.130154	813.39
0.325	0.958905	0.136172	912.179
0.325	0.958905	0.141809	977.972
0.325	0.958905	0.147111	1001.97
0.325	0.958905	0.152116	988.432
0.325	0.958905	0.156855	929.885
0.325	0.958905	0.161355	858.973
0.325	0.958905	0.165639	792.123
0.325	0.958905	0.169727	681.078
0.325	0.958905	0.173636	589.703
0.325	0.958905	0.17738	482.982
0.325	0.958905	0.180974	438.998
0.325	0.958905	0.184428	332.042
0.325	0.958905	0.187754	340.795
0.325	0.958905	0.19096	301.07
0.325	0.958905	0.194055	337.173
0.325	0.958905	0.197047	375.869
0.325	0.958905	0.199941	279.786
0.325	0.958905	0.202744	109.908
0.325	0.958905	0.205462	0
0.325	0.979792	0	0
0.325	0.979792	0.023411	60.6572
0.325	0.979792	0.0419389	102.37
0.325	0.979792	0.0572733	148.462
0.325	0.979792	0.0703548	194.357
0.325	0.979792	0.0817615	240.01
0.325	0.979792	0.091874	293.998
0.325	0.979792	0.100956	387.54
0.325	0.979792	0.109199	478.037
0.325	0.979792	0.116744	576.297
0.325	0.979792	0.1237	717.245
0.325	0.979792	0.130154	822.188
0.325	0.979792	0.136172	932.466
0.325	0.979792	0.141809	1010.72
0.325	0.979792	0.147111	1044.87
0.325	0.979792	0.152116	1051.63
0.325	0.979792	0.156855	1025.74
0.325	0.979792	0.161355	967.051
0.325	0.979792	0.165639	880.578
0.325	0.979792	0.169727	756.888
0.325	0.979792	0.173636	649.324
0.325	0.979792	0.17738	524.712
0.325	0.979792	0.180974	460.149
0.325	0.979792	0.184428	336.993
0.325	0.979792	0.187754	296.478
0.325	0.979792	0.19096	256.184
0.325	0.979792	0.194055	279.648
0.325	0.979792	0.197047	343.114
0.325	0.979792	0.199941	341.469
0.325	0.979792	0.202744	208.304
0.325	0.979792	0.205462	0
0.325	1	0	0
0.325	1	0.023411	60.9507
0.325	1	0.0419389	102.481
0.325	1	0.0572733	148.746
0.325	1	0.0703548	192.192
0.325	1	0.0817615	232.811
0.325	1	0.091874	289.329
0.325	1	0.100956	385.577
0.325	1	0.109199	475.544
0.325	1	0.116744	575.773
0.325	1	0.1237	721.628
0.325	1	0.130154	837.627
0.325	1	0.136172	943.278
0.325	1	0.141809	1040.03
0.325	1	0.147111	1082
0.325	1	0.152116	1104.99
0.325	1	0.156855	1099.84
0.325	1	0.161355	1069.02
0.325	1	0.165639	981.394
0.325	1	0.169727	859.972
0.325	1	0.173636	728.276
0.325	1	0.17738	578.232
0.325	1	0.180974	479.749
0.325	1	0.184428	331.85
0.325	1	0.187754	225.464
0.325	1	0.19096	167.232
0.325	1	0.194055	175.697
0.325	1	0.197047	220.197
0.325	1	0.199941	277.943
0.325	1	0.202744	297.386
0.325	1	0.205462	0
