1.52	0.944477	1.09942	13449
1.52	0.944477	1.12856	12934.8
1.52	0.944477	1.15637	14859.9
1.52	0.944477	1.18295	17905.6
1.52	0.944477	1.20842	18712.2
1.52	0.944477	1.23287	18274.4
1.52	0.944477	1.25636	19442.4
1.52	0.944477	1.27899	19030.1
1.52	0.944477	1.30079	13368.5
1.52	0.944477	1.32185	8997.1
1.52	0.944477	1.34219	4747.65
1.52	0.944477	1.36188	2151.24
1.52	0.944477	1.38095	454.734
1.52	0.944477	1.39944	0
1.52	0.954592	0.00187624	47.0284
1.52	0.954592	0.161119	432.258
1.52	0.954592	0.287146	787.34
1.52	0.954592	0.391451	1181.25
1.52	0.954592	0.480432	1674.65
1.52	0.954592	0.558021	2255.04
1.52	0.954592	0.626806	2626.91
1.52	0.954592	0.688584	3073.98
1.52	0.954592	0.74465	3939.11
1.52	0.954592	0.795972	5911.81
1.52	0.954592	0.843291	9244.62
1.52	0.954592	0.887186	13585.5
1.52	0.954592	0.92812	18041.4
1.52	0.954592	0.966466	21770.3
1.52	0.954592	1.00253	23390.2
1.52	0.954592	1.03658	21955
1.52	0.954592	1.06881	18469.1
1.52	0.954592	1.09942	15240.9
1.52	0.954592	1.12856	13679.7
1.52	0.954592	1.15637	15006.7
1.52	0.954592	1.18295	17857.2
1.52	0.954592	1.20842	20888.8
1.52	0.954592	1.23287	20813.6
1.52	0.954592	1.25636	20753.7
1.52	0.954592	1.27899	22697.6
1.52	0.954592	1.30079	20612.6
1.52	0.954592	1.32185	14814.4
1.52	0.954592	1.34219	7388.54
1.52	0.954592	1.36188	3517.27
1.52	0.954592	1.38095	830.642
1.52	0.954592	1.39944	0
1.52	0.964329	0.00187624	47.0194
1.52	0.964329	0.161119	408.523
1.52	0.964329	0.287146	737.12
1.52	0.964329	0.391451	1122.85
1.52	0.964329	0.480432	1603.73
1.52	0.964329	0.558021	2133.51
1.52	0.964329	0.626806	2466.87
1.52	0.964329	0.688584	2841.13
1.52	0.964329	0.74465	3560.16
1.52	0.964329	0.795972	5271.12
1.52	0.964329	0.843291	8257.57
1.52	0.964329	0.887186	12458.2
1.52	0.964329	0.92812	17120.6
1.52	0.964329	0.966466	21569.1
1.52	0.964329	1.00253	24521.5
1.52	0.964329	1.03658	24466
1.52	0.964329	1.06881	21480.4
1.52	0.964329	1.09942	17599.4
1.52	0.964329	1.12856	14998.2
1.52	0.964329	1.15637	15091.8
1.52	0.964329	1.18295	17614.2
1.52	0.964329	1.20842	20496.1
1.52	0.964329	1.23287	23386.7
1.52	0.964329	1.25636	23804.2
1.52	0.964329	1.27899	24449.4
1.52	0.964329	1.30079	25124.5
1.52	0.964329	1.32185	23421.7
1.52	0.964329	1.34219	12607.6
1.52	0.964329	1.36188	5402.98
1.52	0.964329	1.38095	1365.26
1.52	0.964329	1.39944	0
1.52	0.973715	0.00187624	47.0106
1.52	0.973715	0.161119	382.813
1.52	0.973715	0.287146	682.557
1.52	0.973715	0.391451	1054.74
1.52	0.973715	0.480432	1500.28
1.52	0.973715	0.558021	1989.79
1.52	0.973715	0.626806	2269.04
1.52	0.973715	0.688584	2614.8
1.52	0.973715	0.74465	3212.28
1.52	0.973715	0.795972	4729.27
1.52	0.973715	0.843291	7324.58
1.52	0.973715	0.887186	10981.5
1.52	0.973715	0.92812	15537.7
1.52	0.973715	0.966466	20422.7
1.52	0.973715	1.00253	24558.3
1.52	0.973715	1.03658	26106.2
1.52	0.973715	1.06881	24243
1.52	0.973715	1.09942	20128.6
1.52	0.973715	1.12856	16725.5
1.52	0.973715	1.15637	15685.3
1.52	0.973715	1.18295	17124.3
1.52	0.973715	1.20842	19984.1
1.52	0.973715	1.23287	23090.8
1.52	0.973715	1.25636	27477.3
1.52	0.973715	1.27899	29042.5
1.52	0.973715	1.30079	27900.6
1.52	0.973715	1.32185	29997.1
1.52	0.973715	1.34219	21202.3
1.52	0.973715	1.36188	9124.35
1.52	0.973715	1.38095	2366
1.52	0.973715	1.39944	0
1.52	0.982775	0.00187624	47.002
1.52	0.982775	0.161119	354.715
1.52	0.982775	0.287146	618.909
1.52	0.982775	0.391451	981.006
1.52	0.982775	0.480432	1376.19
1.52	0.982775	0.558021	1791.93
1.52	0.982775	0.626806	2028.94
1.52	0.982775	0.688584	2339.18
1.52	0.982775	0.74465	2862.82
1.52	0.982775	0.795972	4171.76
1.52	0.982775	0.843291	6328.16
1.52	0.982775	0.887186	9322.02
1.52	0.982775	0.92812	13278.1
1.52	0.982775	0.966466	18168.7
1.52	0.982775	1.00253	23034.6
1.52	0.982775	1.03658	26187.6
1.52	0.982775	1.06881	26050.5
1.52	0.982775	1.09942	22501.2
1.52	0.982775	1.12856	18492.5
1.52	0.982775	1.15637	16480.8
1.52	0.982775	1.18295	16975.5
1.52	0.982775	1.20842	18914.5
1.52	0.982775	1.23287	22256.7
1.52	0.982775	1.25636	27172.5
1.52	0.982775	1.27899	34017.2
1.52	0.982775	1.30079	36175.3
1.52	0.982775	1.32185	36214.8
1.52	0.982775	1.34219	28774
1.52	0.982775	1.36188	16458.8
1.52	0.982775	1.38095	4156.92
1.52	0.982775	1.39944	0
1.52	0.99153	0.00187624	46.9937
1.52	0.99153	0.161119	330.083
1.52	0.99153	0.287146	547.003
1.52	0.99153	0.391451	899.139
1.52	0.99153	0.480432	1220.93
1.52	0.99153	0.558021	1527.69
1.52	0.99153	0.626806	1731.3
1.52	0.99153	0.688584	1973.88
1.52	0.99153	0.74465	2439.81
1.52	0.99153	0.795972	3534.6
1.52	0.99153	0.843291	5241.19
1.52	0.99153	0.887186	7457.6
1.52	0.99153	0.92812	10507.5
1.52	0.99153	0.966466	14660.9
1.52	0.99153	1.00253	19445.2
1.52	0.99153	1.03658	23648.6
1.52	0.99153	1.06881	25422.3
1.52	0.99153	1.09942	23477.7
1.52	0.99153	1.12856	19670.5
1.52	0.99153	1.15637	17141.6
1.52	0.99153	1.18295	16720.7
1.52	0.99153	1.20842	17494
1.52	0.99153	1.23287	20208.4
1.52	0.99153	1.25636	24018.6
1.52	0.99153	1.27899	32004.5
1.52	0.99153	1.30079	40412.1
1.52	0.99153	1.32185	49658.3
1.52	0.99153	1.34219	42961.3
1.52	0.99153	1.36188	23936.6
1.52	0.99153	1.38095	12818.1
1.52	0.99153	1.39944	0
1.52	1	0.00187624	46.986
1.52	1	0.161119	309.97
1.52	1	0.287146	476.534
1.52	1	0.391451	784.189
1.52	1	0.480432	1039.33
1.52	1	0.558021	1195.13
1.52	1	0.626806	1365.17
1.52	1	0.688584	1477.96
1.52	1	0.74465	1817.11
1.52	1	0.795972	2594.06
1.52	1	0.843291	3726.57
1.52	1	0.887186	5249.99
1.52	1	0.92812	6975.38
1.52	1	0.966466	9298.92
1.52	1	1.00253	12412.4
1.52	1	1.03658	15875.3
1.52	1	1.06881	18632.1
1.52	1	1.09942	18902.2
1.52	1	1.12856	17339.1
1.52	1	1.15637	15897.9
1.52	1	1.18295	15776.3
1.52	1	1.20842	16212.7
1.52	1	1.23287	16712.1
1.52	1	1.25636	17565.2
1.52	1	1.27899	21267.7
1.52	1	1.30079	31678.3
1.52	1	1.32185	54084.9
1.52	1	1.34219	71478.7
1.52	1	1.36188	51868.6
1.52	1	1.38095	7550.23
1.52	1	1.39944	0
