0.425     0.867536     0.0348135      716.047
0.425     0.867536     0.0623654      860.574
0.425     0.867536     0.0851684      1007.05
0.425     0.867536     0.104621      1170.57
0.425     0.867536     0.121584      1400.26
0.425     0.867536     0.136622      1685.67
0.425     0.867536     0.150127      1994.4
0.425     0.867536     0.162384      2300.61
0.425     0.867536     0.173604      2764.17
0.425     0.867536     0.183949      3579.78
0.425     0.867536     0.193546      4286.05
0.425     0.867536     0.202494      4745.46
0.425     0.867536     0.210878      5301.54
0.425     0.867536     0.218763      6083.16
0.425     0.867536     0.226205      6611.93
0.425     0.867536     0.233252      7306.87
0.425     0.867536     0.239944      7964.58
0.425     0.867536     0.246315      7984.13
0.425     0.867536     0.252393      7354.91
0.425     0.867536     0.258205      6675.17
0.425     0.867536     0.263774      5731.37
0.425     0.867536     0.269118      4897.63
0.425     0.867536     0.274255      5606.3
0.425     0.867536     0.2792      4002.29
0.425     0.867536     0.283968      2709.11
0.425     0.867536     0.288571      2303.22
0.425     0.867536     0.293019      1149.51
0.425     0.867536     0.297323      377.926
0.425     0.867536     0.301491      51.9334
0.425     0.867536     0.305533      0
0.425     0.891668     0      0
0.425     0.891668     0.0348135      700.541
0.425     0.891668     0.0623654      836.812
0.425     0.891668     0.0851684      975.112
0.425     0.891668     0.104621      1130.42
0.425     0.891668     0.121584      1347.05
0.425     0.891668     0.136622      1613.04
0.425     0.891668     0.150127      1878.06
0.425     0.891668     0.162384      2153.72
0.425     0.891668     0.173604      2598.17
0.425     0.891668     0.183949      3346.14
0.425     0.891668     0.193546      4064.58
0.425     0.891668     0.202494      4601.36
0.425     0.891668     0.210878      5257.2
0.425     0.891668     0.218763      6031.56
0.425     0.891668     0.226205      6630.5
0.425     0.891668     0.233252      7226.37
0.425     0.891668     0.239944      8066.6
0.425     0.891668     0.246315      8581.32
0.425     0.891668     0.252393      8139.95
0.425     0.891668     0.258205      7297.58
0.425     0.891668     0.263774      6300.06
0.425     0.891668     0.269118      5301.2
0.425     0.891668     0.274255      5940.37
0.425     0.891668     0.2792      4271.34
0.425     0.891668     0.283968      2955.1
0.425     0.891668     0.288571      2572.93
0.425     0.891668     0.293019      1336.41
0.425     0.891668     0.297323      408.569
0.425     0.891668     0.301491      56.0293
0.425     0.891668     0.305533      0
0.425     0.914898     0      0
0.425     0.914898     0.0348135      684.521
0.425     0.914898     0.0623654      811.368
0.425     0.914898     0.0851684      941.086
0.425     0.914898     0.104621      1092.98
0.425     0.914898     0.121584      1288.64
0.425     0.914898     0.136622      1536.78
0.425     0.914898     0.150127      1770.14
0.425     0.914898     0.162384      2010.23
0.425     0.914898     0.173604      2405.47
0.425     0.914898     0.183949      3113.82
0.425     0.914898     0.193546      3783.68
0.425     0.914898     0.202494      4372.94
0.425     0.914898     0.210878      5146.09
0.425     0.914898     0.218763      5988
0.425     0.914898     0.226205      6632.4
0.425     0.914898     0.233252      7267.15
0.425     0.914898     0.239944      8128.26
0.425     0.914898     0.246315      8926.49
0.425     0.914898     0.252393      8955.53
0.425     0.914898     0.258205      8162.45
0.425     0.914898     0.263774      7057.49
0.425     0.914898     0.269118      5893.7
0.425     0.914898     0.274255      6359.6
0.425     0.914898     0.2792      4532.78
0.425     0.914898     0.283968      3158.68
0.425     0.914898     0.288571      2801.89
0.425     0.914898     0.293019      1545.21
0.425     0.914898     0.297323      489.451
0.425     0.914898     0.301491      59.2622
0.425     0.914898     0.305533      0
0.425     0.937291     0      0
0.425     0.937291     0.0348135      667.917
0.425     0.937291     0.0623654      783.949
0.425     0.937291     0.0851684      905.021
0.425     0.937291     0.104621      1053.16
0.425     0.937291     0.121584      1239.35
0.425     0.937291     0.136622      1457.4
0.425     0.937291     0.150127      1667.41
0.425     0.937291     0.162384      1862.96
0.425     0.937291     0.173604      2222.66
0.425     0.937291     0.183949      2862.69
0.425     0.937291     0.193546      3491.54
0.425     0.937291     0.202494      4058.54
0.425     0.937291     0.210878      4903.94
0.425     0.937291     0.218763      5925.5
0.425     0.937291     0.226205      6635.07
0.425     0.937291     0.233252      7369
0.425     0.937291     0.239944      8263.55
0.425     0.937291     0.246315      9147.61
0.425     0.937291     0.252393      9487.1
0.425     0.937291     0.258205      9091.51
0.425     0.937291     0.263774      8097.8
0.425     0.937291     0.269118      6730.59
0.425     0.937291     0.274255      6859.5
0.425     0.937291     0.2792      4896.54
0.425     0.937291     0.283968      3316.85
0.425     0.937291     0.288571      3022.63
0.425     0.937291     0.293019      1713.1
0.425     0.937291     0.297323      663.149
0.425     0.937291     0.301491      65.4691
0.425     0.937291     0.305533      0
0.425     0.958905     0      0
0.425     0.958905     0.0348135      650.767
0.425     0.958905     0.0623654      754.122
0.425     0.958905     0.0851684      868.12
0.425     0.958905     0.104621      1010.27
0.425     0.958905     0.121584      1188.92
0.425     0.958905     0.136622      1375.89
0.425     0.958905     0.150127      1562.76
0.425     0.958905     0.162384      1731.52
0.425     0.958905     0.173604      2027.71
0.425     0.958905     0.183949      2615.56
0.425     0.958905     0.193546      3177.58
0.425     0.958905     0.202494      3713.22
0.425     0.958905     0.210878      4556.56
0.425     0.958905     0.218763      5697.49
0.425     0.958905     0.226205      6626.41
0.425     0.958905     0.233252      7448.42
0.425     0.958905     0.239944      8499.46
0.425     0.958905     0.246315      9396.07
0.425     0.958905     0.252393      9810.43
0.425     0.958905     0.258205      9852.29
0.425     0.958905     0.263774      9184.33
0.425     0.958905     0.269118      7945.89
0.425     0.958905     0.274255      7376.22
0.425     0.958905     0.2792      5316.72
0.425     0.958905     0.283968      3542.99
0.425     0.958905     0.288571      3179.01
0.425     0.958905     0.293019      1872.94
0.425     0.958905     0.297323      799.027
0.425     0.958905     0.301491      235.81
0.425     0.958905     0.305533      0
0.425     0.979792     0      0
0.425     0.979792     0.0348135      633.02
0.425     0.979792     0.0623654      721.378
0.425     0.979792     0.0851684      829.92
0.425     0.979792     0.104621      965.321
0.425     0.979792     0.121584      1129.01
0.425     0.979792     0.136622      1305.56
0.425     0.979792     0.150127      1457.75
0.425     0.979792     0.162384      1592.11
0.425     0.979792     0.173604      1835.96
0.425     0.979792     0.183949      2351.41
0.425     0.979792     0.193546      2853.18
0.425     0.979792     0.202494      3323.29
0.425     0.979792     0.210878      4155.04
0.425     0.979792     0.218763      5323.43
0.425     0.979792     0.226205      6374
0.425     0.979792     0.233252      7437.58
0.425     0.979792     0.239944      8672.8
0.425     0.979792     0.246315      9715.33
0.425     0.979792     0.252393      10338.5
0.425     0.979792     0.258205      10348
0.425     0.979792     0.263774      9935.46
0.425     0.979792     0.269118      9104.88
0.425     0.979792     0.274255      8018.64
0.425     0.979792     0.2792      5840.95
0.425     0.979792     0.283968      3771.29
0.425     0.979792     0.288571      3368.85
0.425     0.979792     0.293019      1921.4
0.425     0.979792     0.297323      898.864
0.425     0.979792     0.301491      487.383
0.425     0.979792     0.305533      0
0.425     1     0      0
0.425     1     0.0348135      615.709
0.425     1     0.0623654      689.212
0.425     1     0.0851684      786.41
0.425     1     0.104621      917.971
0.425     1     0.121584      1052.28
0.425     1     0.136622      1239.68
0.425     1     0.150127      1355.74
0.425     1     0.162384      1448.99
0.425     1     0.173604      1638.95
0.425     1     0.183949      2054.07
0.425     1     0.193546      2440.54
0.425     1     0.202494      2885.84
0.425     1     0.210878      3632.07
0.425     1     0.218763      4813.41
0.425     1     0.226205      5920.88
0.425     1     0.233252      7206.62
0.425     1     0.239944      8714.47
0.425     1     0.246315      10137.9
0.425     1     0.252393      10870.1
0.425     1     0.258205      10988.2
0.425     1     0.263774      10577.4
0.425     1     0.269118      9727.5
0.425     1     0.274255      8233.03
0.425     1     0.2792      6240.74
0.425     1     0.283968      4087.65
0.425     1     0.288571      2785.9
0.425     1     0.293019      1725.26
0.425     1     0.297323      637.551
0.425     1     0.301491      361.021
0.425     1     0.305533      0
