0.12	0.842428	0.0600072	65.0463
0.12	0.842428	0.063583	66.4464
0.12	0.842428	0.0669	64.8565
0.12	0.842428	0.0699932	61.1255
0.12	0.842428	0.0728909	56.0689
0.12	0.842428	0.0756164	50.6567
0.12	0.842428	0.078189	44.8619
0.12	0.842428	0.0806249	39.0589
0.12	0.842428	0.0829379	37.0186
0.12	0.842428	0.0851399	30.3243
0.12	0.842428	0.0872409	26.4735
0.12	0.842428	0.08925	28.2936
0.12	0.842428	0.0911747	23.6997
0.12	0.842428	0.0930218	21.1283
0.12	0.842428	0.0947975	33.0517
0.12	0.842428	0.096507	35.611
0.12	0.842428	0.098155	44.2014
0.12	0.842428	0.0997459	42.9918
0.12	0.842428	0.101283	35.6489
0.12	0.842428	0.102771	28.5913
0.12	0.842428	0.104212	15.2151
0.12	0.842428	0.105609	0
0.12	0.867536	0	0
0.12	0.867536	0.0120334	2.18775
0.12	0.867536	0.0215569	8.23547
0.12	0.867536	0.0294389	16.9768
0.12	0.867536	0.0361629	27.4409
0.12	0.867536	0.042026	37.9177
0.12	0.867536	0.0472239	46.9141
0.12	0.867536	0.0518922	54.8634
0.12	0.867536	0.056129	61.4455
0.12	0.867536	0.0600072	65.9954
0.12	0.867536	0.063583	67.6964
0.12	0.867536	0.0669	66.369
0.12	0.867536	0.0699932	62.6421
0.12	0.867536	0.0728909	57.5567
0.12	0.867536	0.0756164	51.84
0.12	0.867536	0.078189	45.7884
0.12	0.867536	0.0806249	39.7442
0.12	0.867536	0.0829379	37.2584
0.12	0.867536	0.0851399	30.4085
0.12	0.867536	0.0872409	26.0015
0.12	0.867536	0.08925	26.9277
0.12	0.867536	0.0911747	22.6052
0.12	0.867536	0.0930218	20.1407
0.12	0.867536	0.0947975	32.0674
0.12	0.867536	0.096507	34.3677
0.12	0.867536	0.098155	42.6885
0.12	0.867536	0.0997459	42.6815
0.12	0.867536	0.101283	36.9204
0.12	0.867536	0.102771	30.8905
0.12	0.867536	0.104212	18.0097
0.12	0.867536	0.105609	0
0.12	0.891668	0	0
0.12	0.891668	0.0120334	2.19018
0.12	0.891668	0.0215569	8.25691
0.12	0.891668	0.0294389	17.0449
0.12	0.891668	0.0361629	27.5759
0.12	0.891668	0.042026	38.1952
0.12	0.891668	0.0472239	47.3441
0.12	0.891668	0.0518922	55.4406
0.12	0.891668	0.056129	62.171
0.12	0.891668	0.0600072	66.9211
0.12	0.891668	0.063583	69.0016
0.12	0.891668	0.0669	67.8381
0.12	0.891668	0.0699932	64.1667
0.12	0.891668	0.0728909	59.0793
0.12	0.891668	0.0756164	53.0819
0.12	0.891668	0.078189	46.708
0.12	0.891668	0.0806249	40.403
0.12	0.891668	0.0829379	37.5075
0.12	0.891668	0.0851399	30.4382
0.12	0.891668	0.0872409	25.468
0.12	0.891668	0.08925	25.913
0.12	0.891668	0.0911747	20.9538
0.12	0.891668	0.0930218	19.3244
0.12	0.891668	0.0947975	30.4167
0.12	0.891668	0.096507	32.8172
0.12	0.891668	0.098155	40.4336
0.12	0.891668	0.0997459	42.3198
0.12	0.891668	0.101283	37.7694
0.12	0.891668	0.102771	32.9605
0.12	0.891668	0.104212	21.0359
0.12	0.891668	0.105609	0
0.12	0.914898	0	0
0.12	0.914898	0.0120334	2.19251
0.12	0.914898	0.0215569	8.27745
0.12	0.914898	0.0294389	17.1097
0.12	0.914898	0.0361629	27.7024
0.12	0.914898	0.042026	38.4528
0.12	0.914898	0.0472239	47.7665
0.12	0.914898	0.0518922	56.0132
0.12	0.914898	0.056129	62.8655
0.12	0.914898	0.0600072	67.7861
0.12	0.914898	0.063583	70.238
0.12	0.914898	0.0669	69.2552
0.12	0.914898	0.0699932	65.6825
0.12	0.914898	0.0728909	60.6064
0.12	0.914898	0.0756164	54.3683
0.12	0.914898	0.078189	47.6737
0.12	0.914898	0.0806249	41.0754
0.12	0.914898	0.0829379	37.7673
0.12	0.914898	0.0851399	30.4105
0.12	0.914898	0.0872409	25.1195
0.12	0.914898	0.08925	25.1039
0.12	0.914898	0.0911747	19.6204
0.12	0.914898	0.0930218	17.9477
0.12	0.914898	0.0947975	28.0525
0.12	0.914898	0.096507	31.0458
0.12	0.914898	0.098155	38.2436
0.12	0.914898	0.0997459	40.6854
0.12	0.914898	0.101283	37.6998
0.12	0.914898	0.102771	35.4855
0.12	0.914898	0.104212	23.9592
0.12	0.914898	0.105609	0
0.12	0.937291	0	0
0.12	0.937291	0.0120334	2.19475
0.12	0.937291	0.0215569	8.29789
0.12	0.937291	0.0294389	17.1685
0.12	0.937291	0.0361629	27.8519
0.12	0.937291	0.042026	38.6979
0.12	0.937291	0.0472239	48.1862
0.12	0.937291	0.0518922	56.543
0.12	0.937291	0.056129	63.5121
0.12	0.937291	0.0600072	68.5838
0.12	0.937291	0.063583	71.3996
0.12	0.937291	0.0669	70.586
0.12	0.937291	0.0699932	67.1967
0.12	0.937291	0.0728909	62.136
0.12	0.937291	0.0756164	55.7135
0.12	0.937291	0.078189	48.704
0.12	0.937291	0.0806249	41.7484
0.12	0.937291	0.0829379	37.9297
0.12	0.937291	0.0851399	30.3616
0.12	0.937291	0.0872409	24.9328
0.12	0.937291	0.08925	24.5209
0.12	0.937291	0.0911747	18.4212
0.12	0.937291	0.0930218	16.6625
0.12	0.937291	0.0947975	25.9174
0.12	0.937291	0.096507	28.8182
0.12	0.937291	0.098155	35.4254
0.12	0.937291	0.0997459	38.7876
0.12	0.937291	0.101283	36.5994
0.12	0.937291	0.102771	37.2058
0.12	0.937291	0.104212	26.6388
0.12	0.937291	0.105609	0
0.12	0.958905	0	0
0.12	0.958905	0.0120334	2.1969
0.12	0.958905	0.0215569	8.31659
0.12	0.958905	0.0294389	17.2245
0.12	0.958905	0.0361629	27.9855
0.12	0.958905	0.042026	38.9355
0.12	0.958905	0.0472239	48.601
0.12	0.958905	0.0518922	57.0339
0.12	0.958905	0.056129	64.1341
0.12	0.958905	0.0600072	69.4718
0.12	0.958905	0.063583	72.5146
0.12	0.958905	0.0669	71.8668
0.12	0.958905	0.0699932	68.7147
0.12	0.958905	0.0728909	63.6538
0.12	0.958905	0.0756164	57.0813
0.12	0.958905	0.078189	49.7686
0.12	0.958905	0.0806249	42.4961
0.12	0.958905	0.0829379	38.0199
0.12	0.958905	0.0851399	30.1922
0.12	0.958905	0.0872409	24.7637
0.12	0.958905	0.08925	24.25
0.12	0.958905	0.0911747	17.3271
0.12	0.958905	0.0930218	15.4647
0.12	0.958905	0.0947975	22.8275
0.12	0.958905	0.096507	25.5638
0.12	0.958905	0.098155	33.8606
0.12	0.958905	0.0997459	36.5602
0.12	0.958905	0.101283	34.1458
0.12	0.958905	0.102771	38.3864
0.12	0.958905	0.104212	29.3699
0.12	0.958905	0.105609	0
0.12	0.979792	0	0
0.12	0.979792	0.0120334	2.19895
0.12	0.979792	0.0215569	8.3329
0.12	0.979792	0.0294389	17.278
0.12	0.979792	0.0361629	28.0968
0.12	0.979792	0.042026	39.1687
0.12	0.979792	0.0472239	49.0105
0.12	0.979792	0.0518922	57.4892
0.12	0.979792	0.056129	64.7374
0.12	0.979792	0.0600072	70.4026
0.12	0.979792	0.063583	73.5617
0.12	0.979792	0.0669	73.0929
0.12	0.979792	0.0699932	70.1948
0.12	0.979792	0.0728909	65.1969
0.12	0.979792	0.0756164	58.5011
0.12	0.979792	0.078189	50.9133
0.12	0.979792	0.0806249	43.3032
0.12	0.979792	0.0829379	38.2363
0.12	0.979792	0.0851399	30.0423
0.12	0.979792	0.0872409	24.4394
0.12	0.979792	0.08925	24.2234
0.12	0.979792	0.0911747	16.5499
0.12	0.979792	0.0930218	14.2541
0.12	0.979792	0.0947975	19.0528
0.12	0.979792	0.096507	21.8505
0.12	0.979792	0.098155	32.5117
0.12	0.979792	0.0997459	34.233
0.12	0.979792	0.101283	30.4268
0.12	0.979792	0.102771	38.7303
0.12	0.979792	0.104212	32.4329
0.12	0.979792	0.105609	0
0.12	1	0	0
0.12	1	0.0120334	2.20085
0.12	1	0.0215569	8.34607
0.12	1	0.0294389	17.3109
0.12	1	0.0361629	28.1918
0.12	1	0.042026	39.4383
0.12	1	0.0472239	49.4389
0.12	1	0.0518922	57.9159
0.12	1	0.056129	65.3664
0.12	1	0.0600072	71.2501
0.12	1	0.063583	74.528
0.12	1	0.0669	74.4353
0.12	1	0.0699932	71.6729
0.12	1	0.0728909	66.8032
0.12	1	0.0756164	59.9954
0.12	1	0.078189	52.1541
0.12	1	0.0806249	44.2583
0.12	1	0.0829379	38.5546
0.12	1	0.0851399	29.9871
0.12	1	0.0872409	24.2247
0.12	1	0.08925	23.2315
0.12	1	0.0911747	16.0949
0.12	1	0.0930218	13.4758
0.12	1	0.0947975	14.477
0.12	1	0.096507	16.2851
0.12	1	0.098155	30.7699
0.12	1	0.0997459	33.0573
0.12	1	0.101283	24.6352
0.12	1	0.102771	37.3986
0.12	1	0.104212	36.9474
0.12	1	0.105609	0
