0.24	0.842428	0.118356	96.6012
0.24	0.842428	0.120095	51.5086
0.24	0.842428	0.121778	10.0522
0.24	0.842428	0.123411	0
0.24	0.867536	0	0
0.24	0.867536	0.0140619	75.2729
0.24	0.867536	0.0251907	140.462
0.24	0.867536	0.0344013	212.321
0.24	0.867536	0.0422587	283.217
0.24	0.867536	0.0491102	366.769
0.24	0.867536	0.0551842	441.52
0.24	0.867536	0.0606394	508.293
0.24	0.867536	0.0655903	550.377
0.24	0.867536	0.0701223	572.564
0.24	0.867536	0.0743008	575.685
0.24	0.867536	0.078177	543.936
0.24	0.867536	0.0817916	492.335
0.24	0.867536	0.0851778	438.915
0.24	0.867536	0.0883627	437.604
0.24	0.867536	0.0913689	357.647
0.24	0.867536	0.0942154	299.302
0.24	0.867536	0.0969183	245.698
0.24	0.867536	0.0994915	205.638
0.24	0.867536	0.101947	215.456
0.24	0.867536	0.104294	187.546
0.24	0.867536	0.106544	148.444
0.24	0.867536	0.108702	149.496
0.24	0.867536	0.110777	165.979
0.24	0.867536	0.112775	182.599
0.24	0.867536	0.114701	165.959
0.24	0.867536	0.11656	158.983
0.24	0.867536	0.118356	128.704
0.24	0.867536	0.120095	72.8578
0.24	0.867536	0.121778	14.3771
0.24	0.867536	0.123411	0
0.24	0.891668	0	0
0.24	0.891668	0.0140619	75.4309
0.24	0.891668	0.0251907	140.805
0.24	0.891668	0.0344013	213.618
0.24	0.891668	0.0422587	286.222
0.24	0.891668	0.0491102	373.831
0.24	0.891668	0.0551842	450.212
0.24	0.891668	0.0606394	519.468
0.24	0.891668	0.0655903	564.234
0.24	0.891668	0.0701223	593.54
0.24	0.891668	0.0743008	602.736
0.24	0.891668	0.078177	576.557
0.24	0.891668	0.0817916	526.187
0.24	0.891668	0.0851778	473.26
0.24	0.891668	0.0883627	459.6
0.24	0.891668	0.0913689	378.676
0.24	0.891668	0.0942154	316.227
0.24	0.891668	0.0969183	257.099
0.24	0.891668	0.0994915	207.526
0.24	0.891668	0.101947	214.642
0.24	0.891668	0.104294	181.233
0.24	0.891668	0.106544	140.602
0.24	0.891668	0.108702	145.072
0.24	0.891668	0.110777	160.548
0.24	0.891668	0.112775	181.881
0.24	0.891668	0.114701	176.91
0.24	0.891668	0.11656	187.24
0.24	0.891668	0.118356	164.939
0.24	0.891668	0.120095	100.967
0.24	0.891668	0.121778	19.898
0.24	0.891668	0.123411	0
0.24	0.914898	0	0
0.24	0.914898	0.0140619	75.5706
0.24	0.914898	0.0251907	141.003
0.24	0.914898	0.0344013	214.665
0.24	0.914898	0.0422587	289.006
0.24	0.914898	0.0491102	380.415
0.24	0.914898	0.0551842	458.659
0.24	0.914898	0.0606394	529.891
0.24	0.914898	0.0655903	581.087
0.24	0.914898	0.0701223	612.6
0.24	0.914898	0.0743008	626.266
0.24	0.914898	0.078177	606.692
0.24	0.914898	0.0817916	563.711
0.24	0.914898	0.0851778	508.064
0.24	0.914898	0.0883627	482.017
0.24	0.914898	0.0913689	401.591
0.24	0.914898	0.0942154	334.292
0.24	0.914898	0.0969183	269.248
0.24	0.914898	0.0994915	213.565
0.24	0.914898	0.101947	215.036
0.24	0.914898	0.104294	175.486
0.24	0.914898	0.106544	131.49
0.24	0.914898	0.108702	138.361
0.24	0.914898	0.110777	151.11
0.24	0.914898	0.112775	175.978
0.24	0.914898	0.114701	176.319
0.24	0.914898	0.11656	210.256
0.24	0.914898	0.118356	204.394
0.24	0.914898	0.120095	134.944
0.24	0.914898	0.121778	27.0702
0.24	0.914898	0.123411	0
0.24	0.937291	0	0
0.24	0.937291	0.0140619	75.6876
0.24	0.937291	0.0251907	141.095
0.24	0.937291	0.0344013	215.864
0.24	0.937291	0.0422587	291.564
0.24	0.937291	0.0491102	386.299
0.24	0.937291	0.0551842	466.715
0.24	0.937291	0.0606394	541.968
0.24	0.937291	0.0655903	596.519
0.24	0.937291	0.0701223	630.127
0.24	0.937291	0.0743008	646.707
0.24	0.937291	0.078177	635.991
0.24	0.937291	0.0817916	598.677
0.24	0.937291	0.0851778	542.773
0.24	0.937291	0.0883627	507.145
0.24	0.937291	0.0913689	424.826
0.24	0.937291	0.0942154	353.315
0.24	0.937291	0.0969183	281.081
0.24	0.937291	0.0994915	220.984
0.24	0.937291	0.101947	217.963
0.24	0.937291	0.104294	171.131
0.24	0.937291	0.106544	121.684
0.24	0.937291	0.108702	130.706
0.24	0.937291	0.110777	134.705
0.24	0.937291	0.112775	164.221
0.24	0.937291	0.114701	170.785
0.24	0.937291	0.11656	219.988
0.24	0.937291	0.118356	244.869
0.24	0.937291	0.120095	172.911
0.24	0.937291	0.121778	37.0682
0.24	0.937291	0.123411	0
0.24	0.958905	0	0
0.24	0.958905	0.0140619	75.7719
0.24	0.958905	0.0251907	141.238
0.24	0.958905	0.0344013	217.064
0.24	0.958905	0.0422587	294.022
0.24	0.958905	0.0491102	390.771
0.24	0.958905	0.0551842	476.511
0.24	0.958905	0.0606394	555.175
0.24	0.958905	0.0655903	610.797
0.24	0.958905	0.0701223	645.922
0.24	0.958905	0.0743008	666.457
0.24	0.958905	0.078177	662.428
0.24	0.958905	0.0817916	629.71
0.24	0.958905	0.0851778	577.258
0.24	0.958905	0.0883627	533.201
0.24	0.958905	0.0913689	450.801
0.24	0.958905	0.0942154	371.635
0.24	0.958905	0.0969183	294.043
0.24	0.958905	0.0994915	228.127
0.24	0.958905	0.101947	219.977
0.24	0.958905	0.104294	168.515
0.24	0.958905	0.106544	113.095
0.24	0.958905	0.108702	122.596
0.24	0.958905	0.110777	114.092
0.24	0.958905	0.112775	141.055
0.24	0.958905	0.114701	156.301
0.24	0.958905	0.11656	217.565
0.24	0.958905	0.118356	273.602
0.24	0.958905	0.120095	216.45
0.24	0.958905	0.121778	49.2432
0.24	0.958905	0.123411	0
0.24	0.979792	0	0
0.24	0.979792	0.0140619	75.8684
0.24	0.979792	0.0251907	141.909
0.24	0.979792	0.0344013	217.366
0.24	0.979792	0.0422587	295.756
0.24	0.979792	0.0491102	395.1
0.24	0.979792	0.0551842	486.446
0.24	0.979792	0.0606394	567.59
0.24	0.979792	0.0655903	623.126
0.24	0.979792	0.0701223	661.292
0.24	0.979792	0.0743008	687.819
0.24	0.979792	0.078177	684.656
0.24	0.979792	0.0817916	658.306
0.24	0.979792	0.0851778	609.552
0.24	0.979792	0.0883627	557.749
0.24	0.979792	0.0913689	476.839
0.24	0.979792	0.0942154	393.345
0.24	0.979792	0.0969183	308.098
0.24	0.979792	0.0994915	235.365
0.24	0.979792	0.101947	219.231
0.24	0.979792	0.104294	165.229
0.24	0.979792	0.106544	107.125
0.24	0.979792	0.108702	117.766
0.24	0.979792	0.110777	86.5873
0.24	0.979792	0.112775	108.779
0.24	0.979792	0.114701	123.896
0.24	0.979792	0.11656	198.676
0.24	0.979792	0.118356	282.4
0.24	0.979792	0.120095	255.209
0.24	0.979792	0.121778	64.5923
0.24	0.979792	0.123411	0
0.24	1	0	0
0.24	1	0.0140619	76.0917
0.24	1	0.0251907	142.64
0.24	1	0.0344013	216.138
0.24	1	0.0422587	296.145
0.24	1	0.0491102	404.13
0.24	1	0.0551842	495.235
0.24	1	0.0606394	572.957
0.24	1	0.0655903	639.049
0.24	1	0.0701223	679.908
0.24	1	0.0743008	706.202
0.24	1	0.078177	708.38
0.24	1	0.0817916	682.713
0.24	1	0.0851778	637.274
0.24	1	0.0883627	580.428
0.24	1	0.0913689	503.409
0.24	1	0.0942154	416.555
0.24	1	0.0969183	325.742
0.24	1	0.0994915	246.321
0.24	1	0.101947	221.608
0.24	1	0.104294	157.98
0.24	1	0.106544	95.5544
0.24	1	0.108702	108.923
0.24	1	0.110777	58.6548
0.24	1	0.112775	61.9809
0.24	1	0.114701	73.1466
0.24	1	0.11656	151.086
0.24	1	0.118356	262.178
0.24	1	0.120095	277.028
0.24	1	0.121778	79.2308
0.24	1	0.123411	0
