0.21	0.842428	0.0733584	140.855
0.21	0.842428	0.0753061	109.699
0.21	0.842428	0.0771645	91.2027
0.21	0.842428	0.0789414	105.13
0.21	0.842428	0.0806439	109.57
0.21	0.842428	0.0822777	124.78
0.21	0.842428	0.0838482	124.119
0.21	0.842428	0.0853603	126
0.21	0.842428	0.086818	117.574
0.21	0.842428	0.0882251	104.743
0.21	0.842428	0.089585	75.7141
0.21	0.842428	0.0909008	34.4042
0.21	0.842428	0.0921753	6.03104
0.21	0.842428	0.093411	0
0.21	0.867536	0	0
0.21	0.867536	0.0106436	89.1039
0.21	0.867536	0.0190671	157.641
0.21	0.867536	0.0260387	219.247
0.21	0.867536	0.031986	274.938
0.21	0.867536	0.037172	314.768
0.21	0.867536	0.0417695	338.981
0.21	0.867536	0.0458986	346.771
0.21	0.867536	0.049646	334.146
0.21	0.867536	0.0530763	311.846
0.21	0.867536	0.056239	290.63
0.21	0.867536	0.0591729	276.997
0.21	0.867536	0.0619089	235.625
0.21	0.867536	0.0644719	201.962
0.21	0.867536	0.0668826	169.998
0.21	0.867536	0.069158	141.127
0.21	0.867536	0.0713126	117.604
0.21	0.867536	0.0733584	140.273
0.21	0.867536	0.0753061	105.337
0.21	0.867536	0.0771645	87.7008
0.21	0.867536	0.0789414	102.704
0.21	0.867536	0.0806439	105.8
0.21	0.867536	0.0822777	123.16
0.21	0.867536	0.0838482	124.605
0.21	0.867536	0.0853603	133.857
0.21	0.867536	0.086818	132.666
0.21	0.867536	0.0882251	124.494
0.21	0.867536	0.089585	94.7866
0.21	0.867536	0.0909008	44.2959
0.21	0.867536	0.0921753	7.69747
0.21	0.867536	0.093411	0
0.21	0.891668	0	0
0.21	0.891668	0.0106436	89.5818
0.21	0.891668	0.0190671	158.935
0.21	0.891668	0.0260387	222.366
0.21	0.891668	0.031986	279.803
0.21	0.891668	0.037172	321.177
0.21	0.891668	0.0417695	346.921
0.21	0.891668	0.0458986	357.642
0.21	0.891668	0.049646	348.846
0.21	0.891668	0.0530763	327.502
0.21	0.891668	0.056239	304.625
0.21	0.891668	0.0591729	288.045
0.21	0.891668	0.0619089	246.169
0.21	0.891668	0.0644719	210.416
0.21	0.891668	0.0668826	175.984
0.21	0.891668	0.069158	145.065
0.21	0.891668	0.0713126	117.763
0.21	0.891668	0.0733584	139.525
0.21	0.891668	0.0753061	101.201
0.21	0.891668	0.0771645	83.1371
0.21	0.891668	0.0789414	99.7535
0.21	0.891668	0.0806439	100.182
0.21	0.891668	0.0822777	119.079
0.21	0.891668	0.0838482	122.699
0.21	0.891668	0.0853603	136.809
0.21	0.891668	0.086818	145.104
0.21	0.891668	0.0882251	145.386
0.21	0.891668	0.089585	115.433
0.21	0.891668	0.0909008	56.1538
0.21	0.891668	0.0921753	9.67633
0.21	0.891668	0.093411	0
0.21	0.914898	0	0
0.21	0.914898	0.0106436	90.0297
0.21	0.914898	0.0190671	160.259
0.21	0.914898	0.0260387	225.978
0.21	0.914898	0.031986	284.288
0.21	0.914898	0.037172	327.104
0.21	0.914898	0.0417695	354.05
0.21	0.914898	0.0458986	367.454
0.21	0.914898	0.049646	362.927
0.21	0.914898	0.0530763	342.929
0.21	0.914898	0.056239	318.626
0.21	0.914898	0.0591729	299.113
0.21	0.914898	0.0619089	256.761
0.21	0.914898	0.0644719	219.151
0.21	0.914898	0.0668826	181.691
0.21	0.914898	0.069158	148.944
0.21	0.914898	0.0713126	119.633
0.21	0.914898	0.0733584	139.617
0.21	0.914898	0.0753061	97.717
0.21	0.914898	0.0771645	77.4445
0.21	0.914898	0.0789414	96.3944
0.21	0.914898	0.0806439	92.831
0.21	0.914898	0.0822777	112.553
0.21	0.914898	0.0838482	118.309
0.21	0.914898	0.0853603	136.203
0.21	0.914898	0.086818	153.009
0.21	0.914898	0.0882251	165.691
0.21	0.914898	0.089585	137.749
0.21	0.914898	0.0909008	69.4057
0.21	0.914898	0.0921753	12.1736
0.21	0.914898	0.093411	0
0.21	0.937291	0	0
0.21	0.937291	0.0106436	90.4169
0.21	0.937291	0.0190671	161.879
0.21	0.937291	0.0260387	229.624
0.21	0.937291	0.031986	288.685
0.21	0.937291	0.037172	332.481
0.21	0.937291	0.0417695	360.541
0.21	0.937291	0.0458986	378.289
0.21	0.937291	0.049646	375.698
0.21	0.937291	0.0530763	357.792
0.21	0.937291	0.056239	333.521
0.21	0.937291	0.0591729	310.638
0.21	0.937291	0.0619089	267.463
0.21	0.937291	0.0644719	227.715
0.21	0.937291	0.0668826	187.72
0.21	0.937291	0.069158	152.965
0.21	0.937291	0.0713126	121.589
0.21	0.937291	0.0733584	139.749
0.21	0.937291	0.0753061	94.8562
0.21	0.937291	0.0771645	72.8059
0.21	0.937291	0.0789414	91.7104
0.21	0.937291	0.0806439	83.5407
0.21	0.937291	0.0822777	103.118
0.21	0.937291	0.0838482	110.575
0.21	0.937291	0.0853603	131.395
0.21	0.937291	0.086818	155.246
0.21	0.937291	0.0882251	181.792
0.21	0.937291	0.089585	161.601
0.21	0.937291	0.0909008	83.3953
0.21	0.937291	0.0921753	15.3537
0.21	0.937291	0.093411	0
0.21	0.958905	0	0
0.21	0.958905	0.0106436	90.7126
0.21	0.958905	0.0190671	164.127
0.21	0.958905	0.0260387	232.874
0.21	0.958905	0.031986	292.762
0.21	0.958905	0.037172	337.481
0.21	0.958905	0.0417695	367.204
0.21	0.958905	0.0458986	388.072
0.21	0.958905	0.049646	386.951
0.21	0.958905	0.0530763	371.96
0.21	0.958905	0.056239	348.029
0.21	0.958905	0.0591729	322.287
0.21	0.958905	0.0619089	278.696
0.21	0.958905	0.0644719	236.313
0.21	0.958905	0.0668826	194.114
0.21	0.958905	0.069158	156.886
0.21	0.958905	0.0713126	123.449
0.21	0.958905	0.0733584	139.541
0.21	0.958905	0.0753061	93.1799
0.21	0.958905	0.0771645	68.1118
0.21	0.958905	0.0789414	88.1444
0.21	0.958905	0.0806439	72.9448
0.21	0.958905	0.0822777	89.4132
0.21	0.958905	0.0838482	98.6081
0.21	0.958905	0.0853603	122.483
0.21	0.958905	0.086818	151.264
0.21	0.958905	0.0882251	190.31
0.21	0.958905	0.089585	183.202
0.21	0.958905	0.0909008	98.6232
0.21	0.958905	0.0921753	19.6023
0.21	0.958905	0.093411	0
0.21	0.979792	0	0
0.21	0.979792	0.0106436	91.1213
0.21	0.979792	0.0190671	166.269
0.21	0.979792	0.0260387	235.745
0.21	0.979792	0.031986	296.369
0.21	0.979792	0.037172	341.421
0.21	0.979792	0.0417695	375.123
0.21	0.979792	0.0458986	396.887
0.21	0.979792	0.049646	397.279
0.21	0.979792	0.0530763	385.197
0.21	0.979792	0.056239	361.396
0.21	0.979792	0.0591729	334.46
0.21	0.979792	0.0619089	290.017
0.21	0.979792	0.0644719	245.854
0.21	0.979792	0.0668826	200.775
0.21	0.979792	0.069158	160.918
0.21	0.979792	0.0713126	125.275
0.21	0.979792	0.0733584	138.668
0.21	0.979792	0.0753061	90.8939
0.21	0.979792	0.0771645	65.2323
0.21	0.979792	0.0789414	85.687
0.21	0.979792	0.0806439	59.2137
0.21	0.979792	0.0822777	74.7052
0.21	0.979792	0.0838482	79.8955
0.21	0.979792	0.0853603	106.084
0.21	0.979792	0.086818	142.27
0.21	0.979792	0.0882251	191.316
0.21	0.979792	0.089585	198.342
0.21	0.979792	0.0909008	114.072
0.21	0.979792	0.0921753	24.9652
0.21	0.979792	0.093411	0
0.21	1	0	0
0.21	1	0.0106436	91.8316
0.21	1	0.0190671	168.5
0.21	1	0.0260387	238.155
0.21	1	0.031986	298.459
0.21	1	0.037172	348.574
0.21	1	0.0417695	382.402
0.21	1	0.0458986	404.245
0.21	1	0.049646	408.965
0.21	1	0.0530763	396.9
0.21	1	0.056239	373.824
0.21	1	0.0591729	344.73
0.21	1	0.0619089	301.918
0.21	1	0.0644719	256.305
0.21	1	0.0668826	208.719
0.21	1	0.069158	166.039
0.21	1	0.0713126	127.662
0.21	1	0.0733584	136.576
0.21	1	0.0753061	86.7847
0.21	1	0.0771645	59.5588
0.21	1	0.0789414	79.7331
0.21	1	0.0806439	46.2864
0.21	1	0.0822777	53.0671
0.21	1	0.0838482	57.4089
0.21	1	0.0853603	81.7273
0.21	1	0.086818	119.939
0.21	1	0.0882251	181.782
0.21	1	0.089585	207.308
0.21	1	0.0909008	125.838
0.21	1	0.0921753	31.0508
0.21	1	0.093411	0
