0.65     0.867536     0.318209      3555.81
0.65     0.867536     0.344189      3502.89
0.65     0.867536     0.367971      3208.54
0.65     0.867536     0.389898      2999.8
0.65     0.867536     0.410239      2991.93
0.65     0.867536     0.429207      3247.58
0.65     0.867536     0.446976      3747.75
0.65     0.867536     0.463689      4484.9
0.65     0.867536     0.479464      5499.44
0.65     0.867536     0.494401      6373.91
0.65     0.867536     0.508585      6782.3
0.65     0.867536     0.522088      8220.98
0.65     0.867536     0.534972      9508.93
0.65     0.867536     0.547291      9234.6
0.65     0.867536     0.559094      8932.85
0.65     0.867536     0.570421      8272.15
0.65     0.867536     0.58131      8880.42
0.65     0.867536     0.591792      7056.1
0.65     0.867536     0.601898      5269.85
0.65     0.867536     0.611654      3373.96
0.65     0.867536     0.621082      2245.5
0.65     0.867536     0.630204      1129.59
0.65     0.867536     0.63904      183.129
0.65     0.867536     0.647607      9.21716e-05
0.65     0.891668     0      0
0.65     0.891668     0.0737905      71.1934
0.65     0.891668     0.13219      318.19
0.65     0.891668     0.180523      795.656
0.65     0.891668     0.221755      1547.59
0.65     0.891668     0.257709      2512.61
0.65     0.891668     0.289583      3401.42
0.65     0.891668     0.318209      3924.37
0.65     0.891668     0.344189      3943.48
0.65     0.891668     0.367971      3631.41
0.65     0.891668     0.389898      3363.31
0.65     0.891668     0.410239      3309.11
0.65     0.891668     0.429207      3480.12
0.65     0.891668     0.446976      3855.17
0.65     0.891668     0.463689      4603.97
0.65     0.891668     0.479464      5562.25
0.65     0.891668     0.494401      6445.89
0.65     0.891668     0.508585      7280.12
0.65     0.891668     0.522088      8769.24
0.65     0.891668     0.534972      10258.9
0.65     0.891668     0.547291      10784.1
0.65     0.891668     0.559094      11227.3
0.65     0.891668     0.570421      10405.1
0.65     0.891668     0.58131      11052.4
0.65     0.891668     0.591792      8991.81
0.65     0.891668     0.601898      7006.75
0.65     0.891668     0.611654      4805.19
0.65     0.891668     0.621082      3180.53
0.65     0.891668     0.630204      1703.73
0.65     0.891668     0.63904      299.255
0.65     0.891668     0.647607      0.000146397
0.65     0.914898     0      0
0.65     0.914898     0.0737905      71.0921
0.65     0.914898     0.13219      319.616
0.65     0.914898     0.180523      804.562
0.65     0.914898     0.221755      1582.15
0.65     0.914898     0.257709      2622.48
0.65     0.914898     0.289583      3639.62
0.65     0.914898     0.318209      4303.45
0.65     0.914898     0.344189      4423.82
0.65     0.914898     0.367971      4109.72
0.65     0.914898     0.389898      3782.61
0.65     0.914898     0.410239      3673.25
0.65     0.914898     0.429207      3770.23
0.65     0.914898     0.446976      4051.41
0.65     0.914898     0.463689      4638.53
0.65     0.914898     0.479464      5567.82
0.65     0.914898     0.494401      6463.8
0.65     0.914898     0.508585      7326.15
0.65     0.914898     0.522088      9342.75
0.65     0.914898     0.534972      10917.5
0.65     0.914898     0.547291      11807.6
0.65     0.914898     0.559094      13299.4
0.65     0.914898     0.570421      13300.2
0.65     0.914898     0.58131      13977.9
0.65     0.914898     0.591792      11568.4
0.65     0.914898     0.601898      9123.47
0.65     0.914898     0.611654      6571.3
0.65     0.914898     0.621082      4645.89
0.65     0.914898     0.630204      2535.41
0.65     0.914898     0.63904      439.964
0.65     0.914898     0.647607      0.000216265
0.65     0.937291     0      0
0.65     0.937291     0.0737905      70.9731
0.65     0.937291     0.13219      320.484
0.65     0.937291     0.180523      811.178
0.65     0.937291     0.221755      1609.34
0.65     0.937291     0.257709      2718.09
0.65     0.937291     0.289583      3872.16
0.65     0.937291     0.318209      4694.33
0.65     0.937291     0.344189      4940.73
0.65     0.937291     0.367971      4639.13
0.65     0.937291     0.389898      4256.74
0.65     0.937291     0.410239      4090.22
0.65     0.937291     0.429207      4088
0.65     0.937291     0.446976      4351.42
0.65     0.937291     0.463689      4781.77
0.65     0.937291     0.479464      5514.07
0.65     0.937291     0.494401      6369.94
0.65     0.937291     0.508585      7182.32
0.65     0.937291     0.522088      9316.65
0.65     0.937291     0.534972      11530.6
0.65     0.937291     0.547291      12697.9
0.65     0.937291     0.559094      14852.4
0.65     0.937291     0.570421      16036.3
0.65     0.937291     0.58131      17670.3
0.65     0.937291     0.591792      15766.4
0.65     0.937291     0.601898      12062.3
0.65     0.937291     0.611654      8756.62
0.65     0.937291     0.621082      6644.35
0.65     0.937291     0.630204      3798.91
0.65     0.937291     0.63904      621.035
0.65     0.937291     0.647607      0.000313648
0.65     0.958905     0      0
0.65     0.958905     0.0737905      70.7446
0.65     0.958905     0.13219      321.052
0.65     0.958905     0.180523      814.883
0.65     0.958905     0.221755      1627.8
0.65     0.958905     0.257709      2799.58
0.65     0.958905     0.289583      4088.2
0.65     0.958905     0.318209      5093.81
0.65     0.958905     0.344189      5481.07
0.65     0.958905     0.367971      5214.24
0.65     0.958905     0.389898      4784.28
0.65     0.958905     0.410239      4560.02
0.65     0.958905     0.429207      4531.35
0.65     0.958905     0.446976      4662.76
0.65     0.958905     0.463689      4999.26
0.65     0.958905     0.479464      5623.61
0.65     0.958905     0.494401      6123.91
0.65     0.958905     0.508585      6792.09
0.65     0.958905     0.522088      8926.65
0.65     0.958905     0.534972      11332.5
0.65     0.958905     0.547291      13308.8
0.65     0.958905     0.559094      16546.9
0.65     0.958905     0.570421      18345.8
0.65     0.958905     0.58131      20870.2
0.65     0.958905     0.591792      22240.2
0.65     0.958905     0.601898      17701.2
0.65     0.958905     0.611654      12293.8
0.65     0.958905     0.621082      9185.4
0.65     0.958905     0.630204      5677.96
0.65     0.958905     0.63904      865.87
0.65     0.958905     0.647607      0.000434571
0.65     0.979792     0      0
0.65     0.979792     0.0737905      70.2962
0.65     0.979792     0.13219      321.118
0.65     0.979792     0.180523      814.118
0.65     0.979792     0.221755      1640.3
0.65     0.979792     0.257709      2857.25
0.65     0.979792     0.289583      4277.62
0.65     0.979792     0.318209      5481.13
0.65     0.979792     0.344189      6044.24
0.65     0.979792     0.367971      5818.5
0.65     0.979792     0.389898      5371.04
0.65     0.979792     0.410239      5089.37
0.65     0.979792     0.429207      5025.46
0.65     0.979792     0.446976      5119.92
0.65     0.979792     0.463689      5359.91
0.65     0.979792     0.479464      5684.9
0.65     0.979792     0.494401      5985.35
0.65     0.979792     0.508585      6339.12
0.65     0.979792     0.522088      7964.05
0.65     0.979792     0.534972      10279
0.65     0.979792     0.547291      12731.2
0.65     0.979792     0.559094      17235.7
0.65     0.979792     0.570421      21176.2
0.65     0.979792     0.58131      24856.4
0.65     0.979792     0.591792      27970.6
0.65     0.979792     0.601898      26486.1
0.65     0.979792     0.611654      20360.2
0.65     0.979792     0.621082      13254.5
0.65     0.979792     0.630204      8119.27
0.65     0.979792     0.63904      1843.16
0.65     0.979792     0.647607      0.000638896
0.65     1     0      0
0.65     1     0.0737905      69.9263
0.65     1     0.13219      319.277
0.65     1     0.180523      803.4
0.65     1     0.221755      1641.55
0.65     1     0.257709      2903.08
0.65     1     0.289583      4420.14
0.65     1     0.318209      5784.63
0.65     1     0.344189      6572.56
0.65     1     0.367971      6509.57
0.65     1     0.389898      6001.04
0.65     1     0.410239      5590.93
0.65     1     0.429207      5658.36
0.65     1     0.446976      5631.32
0.65     1     0.463689      5892.38
0.65     1     0.479464      5988.14
0.65     1     0.494401      5964.89
0.65     1     0.508585      5798.95
0.65     1     0.522088      6790.88
0.65     1     0.534972      8672.24
0.65     1     0.547291      10598.8
0.65     1     0.559094      15396.5
0.65     1     0.570421      21827.5
0.65     1     0.58131      29793.6
0.65     1     0.591792      36617
0.65     1     0.601898      36511
0.65     1     0.611654      30018.2
0.65     1     0.621082      19035.1
0.65     1     0.630204      7379.7
0.65     1     0.63904      1728.88
0.65     1     0.647607      2.37991
